O,2022-11-09 10:29:30.317326,0.33,1.03,0.04,-1.40,-9.34,-1.95,22.25,-14.67,-53.27,1
O,2022-11-09 10:29:30.332536,0.36,0.93,0.04,-0.06,-2.99,-4.64,22.25,-14.67,-53.27,1
O,2022-11-09 10:29:30.363766,0.41,0.85,0.02,-8.54,-2.14,1.10,22.25,-14.67,-53.27,1
O,2022-11-09 10:29:30.379389,0.40,0.79,-0.09,-25.27,-3.97,2.62,22.66,-15.75,-50.65,1
O,2022-11-09 10:29:30.395437,0.34,0.79,-0.02,-28.02,-4.94,7.02,22.66,-15.75,-50.65,1
O,2022-11-09 10:29:30.417375,0.28,0.76,0.06,-21.97,10.44,19.84,22.66,-15.75,-50.65,1
O,2022-11-09 10:29:30.433026,0.12,1.15,-0.10,39.25,-10.80,-1.59,14.95,-19.57,-43.90,1
O,2022-11-09 10:29:30.448650,0.34,0.87,0.35,39.73,24.23,-7.20,14.95,-19.57,-43.90,1
O,2022-11-09 10:29:30.464261,0.24,0.73,0.06,-12.45,31.68,-13.31,13.11,-23.23,-48.75,1
O,2022-11-09 10:29:30.495502,0.12,0.79,-0.05,-41.14,32.71,-1.71,13.11,-23.23,-48.75,1
O,2022-11-09 10:29:30.511537,0.03,0.66,0.05,-23.44,45.17,8.85,13.11,-23.23,-48.75,1
O,2022-11-09 10:29:30.527079,0.16,0.78,-0.47,-1.65,81.36,34.91,4.96,-23.03,-52.86,1
O,2022-11-09 10:29:30.542780,0.04,0.75,-0.43,-20.69,33.02,29.11,4.96,-23.03,-52.86,1
O,2022-11-09 10:29:30.573626,0.19,0.95,-0.53,-7.63,26.98,50.66,-2.25,-14.05,-54.03,1
O,2022-11-09 10:29:30.589449,-0.06,0.74,-0.40,-8.06,17.88,63.96,-2.25,-14.05,-54.03,1
O,2022-11-09 10:29:30.605263,0.16,1.03,-0.55,45.17,21.79,81.67,-2.25,-14.05,-54.03,1
O,2022-11-09 10:29:30.620841,0.23,1.27,-0.43,46.75,19.29,59.63,-0.76,-2.70,-49.73,1
O,2022-11-09 10:29:30.636144,0.01,1.01,-0.43,46.81,15.81,45.23,-0.76,-2.70,-49.73,1
O,2022-11-09 10:29:30.667374,0.13,1.18,-0.37,75.62,2.20,46.69,-0.76,-2.70,-49.73,1
O,2022-11-09 10:29:30.683018,0.22,1.39,-0.19,64.45,-39.67,46.08,7.63,5.97,-44.26,1
O,2022-11-09 10:29:30.698623,0.17,1.23,-0.06,37.17,-27.10,6.90,7.63,5.97,-44.26,1
O,2022-11-09 10:29:30.714250,0.15,1.24,0.01,32.65,-20.32,-8.79,19.97,10.91,-39.64,1
O,2022-11-09 10:29:30.729895,0.21,1.26,0.02,17.70,-19.41,-18.19,19.97,10.91,-39.64,1
O,2022-11-09 10:29:30.761119,0.25,1.31,0.02,-14.95,-23.80,-27.77,19.97,10.91,-39.64,1
O,2022-11-09 10:29:30.777098,0.23,1.17,-0.03,-52.19,-50.17,-56.40,26.12,12.67,-36.84,1
O,2022-11-09 10:29:30.792694,0.19,1.13,0.19,-77.51,-59.27,-58.29,26.12,12.67,-36.84,1
O,2022-11-09 10:29:30.808386,0.15,1.11,0.08,-57.31,-43.21,-52.12,26.12,12.67,-36.84,1
O,2022-11-09 10:29:30.839242,0.17,1.04,0.20,-32.96,-27.10,-47.36,26.31,10.12,-35.79,1
O,2022-11-09 10:29:30.854866,0.14,0.85,0.21,19.96,13.18,-30.46,26.31,10.12,-35.79,1
O,2022-11-09 10:29:30.870821,-0.10,0.50,-0.11,20.08,24.48,-11.84,21.98,-3.60,-39.25,1
O,2022-11-09 10:29:30.886450,0.22,0.82,0.12,8.67,-2.08,16.60,21.98,-3.60,-39.25,1
O,2022-11-09 10:29:30.902085,0.08,0.65,0.27,-30.70,19.78,-8.18,21.98,-3.60,-39.25,1
O,2022-11-09 10:29:30.932989,0.06,0.69,-0.59,-57.07,-17.21,15.20,15.59,-12.98,-44.47,1
O,2022-11-09 10:29:30.948613,0.03,0.84,-0.34,-88.56,-40.47,22.34,15.59,-12.98,-44.47,1
O,2022-11-09 10:29:30.964262,0.00,0.86,-0.49,-69.15,-11.72,29.36,15.59,-12.98,-44.47,1
O,2022-11-09 10:29:30.979882,-0.12,0.90,-0.50,-28.63,13.92,40.53,11.01,-12.28,-42.60,1
O,2022-11-09 10:29:30.995673,-0.31,1.47,-0.54,78.86,37.35,-0.61,11.01,-12.28,-42.60,1
O,2022-11-09 10:29:31.026736,0.03,0.91,-0.55,119.32,37.72,-48.58,17.29,-12.11,-50.70,1
O,2022-11-09 10:29:31.042755,0.13,0.88,-0.44,75.74,4.15,-47.91,17.29,-12.11,-50.70,1
O,2022-11-09 10:29:31.058388,0.23,0.83,-0.33,65.49,-9.16,-57.43,17.29,-12.11,-50.70,1
O,2022-11-09 10:29:31.073999,0.29,0.80,-0.19,61.95,-15.87,-48.46,32.70,-7.68,-56.09,1
O,2022-11-09 10:29:31.104860,0.29,0.67,-0.13,49.26,-14.77,-28.20,32.70,-7.68,-56.09,1
O,2022-11-09 10:29:31.120484,0.37,0.76,-0.07,35.10,-9.64,-3.54,41.46,-1.40,-58.73,1
