O,2022-11-09 10:29:20.457853,0.43,0.84,0.05,-6.29,-6.59,-4.70,20.85,63.06,-79.26,1
O,2022-11-09 10:29:20.473479,0.41,0.79,0.07,-1.10,3.23,7.32,20.85,63.06,-79.26,1
O,2022-11-09 10:29:20.489489,0.35,0.82,0.05,0.00,8.12,10.68,20.85,63.06,-79.26,1
O,2022-11-09 10:29:20.505135,0.25,0.91,-0.00,-0.12,12.39,9.95,11.93,72.50,-74.43,1
O,2022-11-09 10:29:20.520745,0.61,1.42,0.34,30.82,30.94,-37.29,11.93,72.50,-74.43,1
O,2022-11-09 10:29:20.551601,0.32,0.84,-0.07,15.08,-0.24,-8.85,2.40,74.02,-73.16,1
O,2022-11-09 10:29:20.567225,0.25,0.77,-0.20,-19.41,-12.15,-5.68,2.40,74.02,-73.16,1
O,2022-11-09 10:29:20.582852,0.11,0.65,0.26,-32.29,10.25,-3.60,2.40,74.02,-73.16,1
O,2022-11-09 10:29:20.598512,0.04,0.58,0.12,-5.31,52.49,30.21,0.51,73.18,-73.85,1
O,2022-11-09 10:29:20.614124,0.36,0.81,-0.45,10.50,44.49,55.30,0.51,73.18,-73.85,1
O,2022-11-09 10:29:20.629724,-0.04,0.58,-0.03,-34.91,22.40,29.60,0.51,73.18,-73.85,1
O,2022-11-09 10:29:20.660974,0.14,0.89,-0.48,-21.85,26.73,47.06,12.22,77.43,-72.66,1
O,2022-11-09 10:29:20.676601,-0.20,0.64,-0.33,-6.10,20.69,72.02,12.22,77.43,-72.66,1
O,2022-11-09 10:29:20.692557,0.23,1.14,-0.49,61.71,11.35,71.90,36.47,75.63,-67.60,1
O,2022-11-09 10:29:20.708257,0.18,1.07,-0.55,69.40,0.55,69.15,36.47,75.63,-67.60,1
O,2022-11-09 10:29:20.723860,0.21,1.11,-0.43,76.05,-15.75,62.74,36.47,75.63,-67.60,1
O,2022-11-09 10:29:20.754719,0.29,1.23,-0.37,60.55,-35.95,31.68,55.82,68.29,-68.42,1
O,2022-11-09 10:29:20.770346,0.30,1.19,-0.10,59.75,-23.38,5.68,55.82,68.29,-68.42,1
O,2022-11-09 10:29:20.786311,0.29,1.24,0.11,49.44,-17.52,-9.70,55.82,68.29,-68.42,1
O,2022-11-09 10:29:20.801920,0.38,1.18,0.20,28.26,-14.40,-23.80,61.62,67.44,-72.38,1
O,2022-11-09 10:29:20.817615,0.31,1.02,0.38,-29.36,-15.93,-44.56,61.62,67.44,-72.38,1
O,2022-11-09 10:29:20.848467,0.21,0.94,0.26,-55.85,-23.93,-52.67,61.62,67.44,-72.38,1
O,2022-11-09 10:29:20.864094,0.27,0.99,0.14,-74.46,-35.95,-57.62,55.41,71.80,-78.75,1
O,2022-11-09 10:29:20.879735,0.40,1.02,0.03,-103.58,-52.06,-70.31,55.41,71.80,-78.75,1
