O,2022-11-09 10:29:21.505021,0.51,0.89,0.04,1.34,18.19,19.78,32.98,52.75,-106.21,1
O,2022-11-09 10:29:21.520713,0.45,0.87,-0.10,-8.12,14.04,16.54,32.98,52.75,-106.21,1
O,2022-11-09 10:29:21.551566,0.43,0.84,-0.01,-24.66,7.87,12.63,32.02,59.56,-107.57,1
O,2022-11-09 10:29:21.567192,0.42,0.74,-0.01,-32.10,10.25,15.08,32.02,59.56,-107.57,1
O,2022-11-09 10:29:21.582820,-1.93,1.90,0.39,8.18,-3.11,-11.29,32.02,59.56,-107.57,1
O,2022-11-09 10:29:21.598463,-0.19,0.43,-0.36,21.18,29.11,-24.60,29.08,67.64,-106.26,1
O,2022-11-09 10:29:21.614091,0.40,0.76,-0.15,19.65,-33.57,28.56,29.08,67.64,-106.26,1
O,2022-11-09 10:29:21.645314,-0.05,0.37,0.37,-6.10,30.27,8.24,29.08,67.64,-106.26,1
O,2022-11-09 10:29:21.660939,0.16,0.53,-0.08,-8.97,22.95,30.82,28.59,69.19,-104.43,1
O,2022-11-09 10:29:21.676959,-0.02,0.47,0.13,0.73,40.89,51.70,28.59,69.19,-104.43,1
O,2022-11-09 10:29:21.692592,0.17,0.77,-0.29,20.14,66.16,79.90,41.17,69.48,-98.67,1
O,2022-11-09 10:29:21.708206,0.18,0.88,-0.53,12.63,45.65,63.54,41.17,69.48,-98.67,1
O,2022-11-09 10:29:21.723768,0.13,1.00,-0.44,14.40,11.60,61.65,41.17,69.48,-98.67,1
O,2022-11-09 10:29:21.754684,0.38,1.36,-0.49,40.10,-2.87,65.49,56.41,63.81,-97.50,1
O,2022-11-09 10:29:21.770309,0.31,1.29,-0.31,40.41,-7.08,49.32,56.41,63.81,-97.50,1
O,2022-11-09 10:29:21.786262,0.22,1.26,-0.31,64.70,-16.24,55.54,56.41,63.81,-97.50,1
O,2022-11-09 10:29:21.801888,0.36,1.44,-0.38,72.88,-57.31,37.60,59.50,57.52,-102.72,1
O,2022-11-09 10:29:21.817204,0.33,1.30,0.04,33.26,-49.32,-7.02,59.50,57.52,-102.72,1
O,2022-11-09 10:29:21.848433,0.47,1.30,-0.06,20.81,-36.13,-25.27,51.11,54.63,-110.08,1
O,2022-11-09 10:29:21.864060,0.49,1.26,-0.08,6.65,-21.18,-40.22,51.11,54.63,-110.08,1
O,2022-11-09 10:29:21.879681,0.20,0.96,0.62,-40.04,-14.22,-50.66,51.11,54.63,-110.08,1
O,2022-11-09 10:29:21.895770,0.43,1.06,0.34,-5.86,9.22,-28.75,42.68,51.70,-113.61,1
O,2022-11-09 10:29:21.911325,0.14,0.69,0.41,-71.84,-10.19,-90.70,42.68,51.70,-113.61,1
O,2022-11-09 10:29:21.942179,0.15,0.82,0.43,-78.80,-8.61,-67.20,42.68,51.70,-113.61,1
O,2022-11-09 10:29:21.957804,0.06,0.69,0.37,-58.41,12.45,-59.51,36.63,53.75,-113.33,1
O,2022-11-09 10:29:21.973845,-0.58,-0.27,-1.13,-17.15,25.88,-33.69,36.63,53.75,-113.33,1
O,2022-11-09 10:29:21.989379,0.27,0.82,-0.19,-95.40,-113.04,44.13,32.79,59.62,-112.59,1
O,2022-11-09 10:29:22.011414,0.26,0.77,-0.32,-156.01,-104.92,25.88,32.79,59.62,-112.59,1
O,2022-11-09 10:29:22.027440,0.19,0.92,-0.51,-100.59,-63.23,0.67,32.79,59.62,-112.59,1
O,2022-11-09 10:29:22.043060,0.06,0.93,-0.49,-19.65,2.32,-26.55,33.84,58.59,-115.16,1
O,2022-11-09 10:29:22.058681,-0.96,0.72,0.36,90.82,144.47,-24.84,33.84,58.59,-115.16,1
O,2022-11-09 10:29:22.089541,0.17,1.34,-0.96,211.85,72.08,-9.16,33.84,58.59,-115.16,1
O,2022-11-09 10:29:22.105167,0.21,0.84,-0.32,105.53,-14.40,-74.28,37.96,52.99,-109.23,1
O,2022-11-09 10:29:22.121151,0.30,0.86,-0.04,48.10,-48.03,-93.57,37.96,52.99,-109.23,1
O,2022-11-09 10:29:22.136807,0.43,0.62,-0.02,49.44,-18.92,-53.47,35.08,43.57,-108.01,1
O,2022-11-09 10:29:22.152380,0.56,0.63,0.27,31.13,-9.09,-18.19,35.08,43.57,-108.01,1
O,2022-11-09 10:29:22.183288,0.60,0.57,0.35,40.59,5.00,12.76,35.08,43.57,-108.01,1
O,2022-11-09 10:29:22.198932,0.65,0.62,0.28,14.10,11.96,27.28,37.13,40.55,-108.47,1
O,2022-11-09 10:29:22.215124,0.53,0.85,0.18,-28.81,16.30,38.57,37.13,40.55,-108.47,1
O,2022-11-09 10:29:22.230187,0.35,1.14,0.05,-49.07,14.95,25.21,37.13,40.55,-108.47,1
