R,2022-10-26 11:54:12.025001,0.43,0.31,1.11,25.02,-1.53,-23.56,45.04,77.70,-103.93,1
R,2022-10-26 11:54:12.043795,0.53,0.12,1.05,56.70,-24.11,-18.86,45.04,77.70,-103.93,1
R,2022-10-26 11:54:12.064796,0.40,-0.06,1.04,59.51,-34.24,-24.48,54.09,79.59,-104.52,1
R,2022-10-26 11:54:12.082579,0.20,-0.13,1.10,49.50,-31.37,-18.31,54.09,79.59,-104.52,1
R,2022-10-26 11:54:12.102879,0.11,-0.18,1.04,22.83,0.37,-17.82,64.95,77.84,-98.77,1
R,2022-10-26 11:54:12.120876,0.22,-0.31,0.90,17.40,4.58,-6.71,64.95,77.84,-98.77,1
R,2022-10-26 11:54:12.141770,0.47,-0.26,0.77,10.56,-1.22,1.95,64.95,77.84,-98.77,1
R,2022-10-26 11:54:12.159114,0.54,-0.20,0.71,-4.82,-31.62,-17.09,69.64,74.26,-92.46,1
R,2022-10-26 11:54:12.177182,0.23,-0.03,0.93,-21.79,-33.39,-17.64,69.64,74.26,-92.46,1
R,2022-10-26 11:54:12.197848,0.17,-0.01,0.88,-8.36,-16.72,-15.38,69.64,74.26,-92.46,1
R,2022-10-26 11:54:12.217317,0.18,-0.10,0.78,10.74,-6.16,3.85,75.66,69.95,-84.88,1
R,2022-10-26 11:54:12.238685,0.44,-0.05,0.57,10.13,-18.37,8.00,75.66,69.95,-84.88,1
R,2022-10-26 11:54:12.257685,0.39,-0.01,0.57,-4.64,-38.94,-12.70,81.01,67.92,-86.82,1
R,2022-10-26 11:54:12.276359,0.30,-0.18,0.88,14.47,37.29,5.25,81.01,67.92,-86.82,1
R,2022-10-26 11:54:12.294424,0.20,-0.12,0.64,-4.70,23.80,-12.57,81.01,67.92,-86.82,1
R,2022-10-26 11:54:12.315424,0.16,-0.08,0.63,-0.98,-5.43,-22.89,80.47,73.71,-89.88,1
R,2022-10-26 11:54:12.333228,0.19,-0.07,0.76,2.62,-11.41,-25.76,80.47,73.71,-89.88,1
R,2022-10-26 11:54:12.352127,0.24,-0.07,0.73,0.24,-8.54,-31.74,78.11,84.84,-105.16,1
R,2022-10-26 11:54:12.370264,0.27,-0.10,0.77,8.06,-13.18,-25.39,78.11,84.84,-105.16,1
R,2022-10-26 11:54:12.389262,0.29,-0.14,0.87,19.90,-9.70,-4.58,78.11,84.84,-105.16,1
R,2022-10-26 11:54:12.411070,0.42,-0.17,1.19,14.71,-7.45,-0.37,69.12,97.79,-125.99,1
R,2022-10-26 11:54:12.428966,0.46,-0.25,1.21,-2.32,19.84,-7.63,69.12,97.79,-125.99,1
R,2022-10-26 11:54:12.447623,0.50,-0.25,1.24,-6.84,19.47,-9.52,69.12,97.79,-125.99,1
R,2022-10-26 11:54:12.468621,0.48,-0.22,1.30,-9.52,18.92,-7.63,63.81,102.44,-136.58,1
R,2022-10-26 11:54:12.487942,0.39,-0.15,1.12,-10.19,-2.08,-11.05,63.81,102.44,-136.58,1
R,2022-10-26 11:54:12.509750,0.36,-0.09,1.09,-2.81,-45.17,-11.05,63.78,101.22,-134.77,1
R,2022-10-26 11:54:12.528264,0.23,-0.07,0.80,-14.65,33.69,19.96,63.78,101.22,-134.77,1
R,2022-10-26 11:54:12.546429,0.29,-0.08,0.98,8.61,-17.46,17.70,63.78,101.22,-134.77,1
R,2022-10-26 11:54:12.567392,0.34,-0.05,1.03,-4.46,7.69,7.20,70.19,94.58,-124.30,1
R,2022-10-26 11:54:12.585110,0.26,-0.05,0.85,-11.41,24.35,-3.60,70.19,94.58,-124.30,1
R,2022-10-26 11:54:12.604884,0.26,-0.00,0.89,-5.31,12.33,-0.73,77.09,87.83,-109.83,1
R,2022-10-26 11:54:12.624119,0.25,0.08,0.90,-7.45,34.48,-10.01,77.09,87.83,-109.83,1
R,2022-10-26 11:54:12.642655,0.23,0.05,0.83,-5.25,34.73,-23.38,77.09,87.83,-109.83,1
R,2022-10-26 11:54:12.662734,0.24,0.01,0.85,17.09,13.92,-11.47,80.41,85.63,-93.90,1
R,2022-10-26 11:54:12.681388,0.15,-0.12,0.74,27.40,-0.98,-9.09,80.41,85.63,-93.90,1
R,2022-10-26 11:54:12.701214,0.20,-0.04,0.80,21.24,-3.42,-10.19,79.86,87.51,-85.84,1
R,2022-10-26 11:54:12.719233,0.20,-0.06,0.67,0.18,7.08,-40.47,79.86,87.51,-85.84,1
R,2022-10-26 11:54:12.737414,0.21,-0.15,0.61,6.29,-3.54,-31.07,79.86,87.51,-85.84,1
R,2022-10-26 11:54:12.757427,0.21,-0.18,0.66,25.82,-14.53,-14.04,76.22,97.40,-89.94,1
R,2022-10-26 11:54:12.775416,0.24,-0.27,0.68,37.35,-17.09,-9.70,76.22,97.40,-89.94,1
R,2022-10-26 11:54:12.793442,0.27,-0.38,0.69,34.97,-21.73,-9.58,76.22,97.40,-89.94,1
R,2022-10-26 11:54:12.812573,0.35,-0.57,0.83,21.61,-18.68,-7.39,69.85,106.24,-102.06,1
R,2022-10-26 11:54:12.832584,0.37,-0.55,0.84,1.34,-8.54,5.86,69.85,106.24,-102.06,1
R,2022-10-26 11:54:12.850583,0.39,-0.45,0.98,-10.56,-5.31,16.91,66.20,107.62,-109.94,1
R,2022-10-26 11:54:12.869066,0.42,-0.51,0.99,-9.22,-11.84,23.25,66.20,107.62,-109.94,1
R,2022-10-26 11:54:12.886783,0.44,-0.59,0.87,-16.05,-19.65,43.27,66.20,107.62,-109.94,1
R,2022-10-26 11:54:12.905570,0.39,-0.37,0.97,-34.48,-27.34,58.41,67.65,101.65,-118.20,1
R,2022-10-26 11:54:12.924954,0.34,-0.16,1.00,-46.33,-17.09,45.41,67.65,101.65,-118.20,1
R,2022-10-26 11:54:12.941996,0.27,0.11,1.01,-39.92,-3.42,7.32,67.65,101.65,-118.20,1
R,2022-10-26 11:54:12.962012,0.27,0.20,1.08,-28.08,-5.98,1.46,71.34,93.58,-118.60,1
R,2022-10-26 11:54:12.979588,0.20,0.36,1.07,-18.01,-4.27,-18.25,71.34,93.58,-118.60,1
R,2022-10-26 11:54:12.998616,0.26,0.25,0.99,-6.35,-11.54,-31.86,71.34,93.58,-118.60,1
R,2022-10-26 11:54:13.020027,0.26,0.06,0.89,20.14,-22.03,8.48,71.36,92.38,-117.53,1
R,2022-10-26 11:54:13.038855,0.24,-0.11,0.84,33.14,-13.67,26.25,71.36,92.38,-117.53,1
R,2022-10-26 11:54:13.059572,0.14,0.00,0.82,20.32,-0.85,-30.64,71.29,93.47,-118.99,1
R,2022-10-26 11:54:13.079567,0.18,0.05,0.79,7.02,-0.24,-50.54,71.29,93.47,-118.99,1
R,2022-10-26 11:54:13.101941,0.18,0.09,0.83,4.27,-7.02,-46.02,71.29,93.47,-118.99,1
R,2022-10-26 11:54:13.122109,0.16,0.18,0.90,11.66,-3.60,-44.74,64.31,103.76,-127.62,1
R,2022-10-26 11:54:13.140894,0.19,-0.08,0.94,43.21,8.61,-28.44,64.31,103.76,-127.62,1
R,2022-10-26 11:54:13.161355,0.33,-0.27,0.93,68.18,8.00,4.33,51.78,111.94,-135.94,1
R,2022-10-26 11:54:13.181090,0.42,-0.62,0.94,81.18,3.48,38.02,51.78,111.94,-135.94,1
R,2022-10-26 11:54:13.202439,0.41,-0.82,1.00,37.90,4.03,52.86,47.02,111.39,-139.89,1
R,2022-10-26 11:54:13.223592,0.54,-0.87,1.02,-28.26,4.46,30.94,47.02,111.39,-139.89,1
R,2022-10-26 11:54:13.241429,0.32,-0.15,1.08,-42.97,-4.64,20.57,47.02,111.39,-139.89,1
R,2022-10-26 11:54:13.263227,0.33,-0.05,1.09,-20.81,-30.40,21.91,44.54,108.29,-141.83,1
R,2022-10-26 11:54:13.284737,0.11,0.05,1.64,-17.88,-53.10,43.64,44.54,108.29,-141.83,1
R,2022-10-26 11:54:13.303791,-0.67,0.25,1.38,-11.23,41.20,35.95,45.94,100.00,-132.62,1
R,2022-10-26 11:54:13.324400,0.31,0.09,1.09,72.81,102.60,26.73,45.94,100.00,-132.62,1
R,2022-10-26 11:54:13.342940,0.59,-0.09,0.95,75.68,89.17,4.03,45.94,100.00,-132.62,1
R,2022-10-26 11:54:13.363719,0.73,-0.25,0.79,65.73,70.13,-18.43,41.97,98.06,-112.04,1
