R,2022-10-26 11:54:00.516189,0.09,-0.41,0.91,-35.10,20.57,-32.41,-43.98,91.67,-47.03,1
R,2022-10-26 11:54:00.537829,0.20,-0.39,0.85,-23.13,20.20,-17.58,-49.00,87.52,-47.63,1
R,2022-10-26 11:54:00.557788,0.21,-0.40,0.73,-16.66,11.60,-5.07,-49.00,87.52,-47.63,1
R,2022-10-26 11:54:00.581982,0.24,-0.31,0.61,-18.25,1.40,-3.23,-53.86,85.94,-48.90,1
R,2022-10-26 11:54:00.600788,0.24,-0.18,0.61,-18.62,-19.65,-14.89,-53.86,85.94,-48.90,1
R,2022-10-26 11:54:00.621632,0.09,-0.22,0.88,-10.99,-28.93,-27.83,-53.86,85.94,-48.90,1
R,2022-10-26 11:54:00.643898,-0.20,0.09,0.22,17.40,43.33,26.06,-56.41,84.81,-46.12,1
R,2022-10-26 11:54:00.660799,0.18,-0.35,0.67,32.84,-33.51,-7.51,-56.41,84.81,-46.12,1
R,2022-10-26 11:54:00.680556,0.16,-0.31,0.80,24.23,-66.71,-5.13,-53.41,87.10,-47.60,1
R,2022-10-26 11:54:00.701800,0.21,-0.27,0.67,22.40,-49.13,-5.00,-53.41,87.10,-47.60,1
R,2022-10-26 11:54:00.723931,0.23,-0.38,0.88,27.71,-32.78,-0.61,-53.41,87.10,-47.60,1
R,2022-10-26 11:54:00.746117,0.22,-0.46,0.97,33.51,-45.72,2.50,-49.78,92.93,-46.09,1
R,2022-10-26 11:54:00.768346,0.23,-0.53,1.03,15.01,-23.56,2.93,-49.78,92.93,-46.09,1
R,2022-10-26 11:54:00.788843,0.24,-0.55,0.98,8.18,-11.29,3.78,-44.26,97.66,-43.70,1
R,2022-10-26 11:54:00.808732,0.26,-0.58,1.12,4.76,-16.24,1.28,-44.26,97.66,-43.70,1
R,2022-10-26 11:54:00.829355,0.24,-0.55,1.20,0.12,9.95,2.99,-41.66,99.30,-40.33,1
R,2022-10-26 11:54:00.847538,0.20,-0.47,1.01,-3.23,3.05,-2.99,-41.66,99.30,-40.33,1
R,2022-10-26 11:54:00.867798,0.44,-0.69,1.53,-6.23,-12.57,-10.38,-41.66,99.30,-40.33,1
R,2022-10-26 11:54:00.889577,0.22,-0.45,1.00,-13.55,52.80,14.65,-40.09,96.83,-40.03,1
R,2022-10-26 11:54:00.909914,0.28,-0.52,1.04,-6.65,25.94,13.73,-40.09,96.83,-40.03,1
R,2022-10-26 11:54:00.931239,0.24,-0.42,1.03,-12.45,24.90,17.40,-41.15,90.64,-41.72,1
R,2022-10-26 11:54:00.953816,0.20,-0.35,0.92,-14.22,31.49,14.59,-41.15,90.64,-41.72,1
R,2022-10-26 11:54:00.974487,0.19,-0.28,1.00,-10.44,10.80,-0.12,-45.47,85.22,-44.58,1
R,2022-10-26 11:54:00.994623,0.19,-0.15,0.84,-19.10,45.17,-19.17,-45.47,85.22,-44.58,1
R,2022-10-26 11:54:01.015558,0.14,-0.10,0.72,-11.78,42.60,-25.88,-45.47,85.22,-44.58,1
R,2022-10-26 11:54:01.033926,0.12,-0.02,0.70,2.32,23.99,-36.01,-47.07,78.98,-47.51,1
R,2022-10-26 11:54:01.053318,0.11,-0.16,0.69,24.54,17.21,-47.97,-47.07,78.98,-47.51,1
R,2022-10-26 11:54:01.077097,0.14,-0.26,0.53,24.48,11.17,-54.32,-40.39,75.00,-49.87,1
R,2022-10-26 11:54:01.095962,0.20,-0.44,0.54,40.53,-30.76,-34.42,-40.39,75.00,-49.87,1
R,2022-10-26 11:54:01.116867,0.20,-0.60,0.61,51.33,-39.06,-17.03,-40.39,75.00,-49.87,1
R,2022-10-26 11:54:01.140570,0.22,-0.70,0.65,51.33,-26.43,6.53,-32.23,80.82,-53.53,1
R,2022-10-26 11:54:01.156048,0.22,-0.83,0.74,33.51,-22.22,-1.10,-32.23,80.82,-53.53,1
R,2022-10-26 11:54:01.177650,0.28,-0.93,0.71,-7.02,-11.54,3.85,-30.29,87.29,-56.84,1
R,2022-10-26 11:54:01.196939,0.28,-0.81,0.79,-22.52,-21.42,19.10,-30.29,87.29,-56.84,1
R,2022-10-26 11:54:01.217020,0.30,-0.69,0.88,-34.61,-25.45,27.59,-30.29,87.29,-56.84,1
R,2022-10-26 11:54:01.238742,0.28,-0.65,0.89,-42.60,-28.63,38.76,-36.90,88.24,-53.70,1
R,2022-10-26 11:54:01.259812,0.13,-0.25,1.04,-43.64,-20.63,45.35,-36.90,88.24,-53.70,1
R,2022-10-26 11:54:01.282913,-0.05,0.15,1.24,-36.38,-5.68,5.62,-43.32,89.40,-46.37,1
R,2022-10-26 11:54:01.302278,0.24,-0.32,0.95,-31.56,18.19,-63.96,-43.32,89.40,-46.37,1
R,2022-10-26 11:54:01.323806,0.20,-0.14,0.99,-21.18,-4.46,-40.83,-44.75,88.16,-45.35,1
R,2022-10-26 11:54:01.345047,0.17,-0.26,0.90,31.56,-23.07,3.42,-44.75,88.16,-45.35,1
R,2022-10-26 11:54:01.362527,0.00,-0.01,0.84,41.38,-24.90,-8.48,-44.75,88.16,-45.35,1
R,2022-10-26 11:54:01.381844,0.04,-0.11,0.79,24.84,-22.16,-44.37,-43.18,87.32,-47.01,1
R,2022-10-26 11:54:01.403989,0.02,-0.04,0.81,14.83,-17.70,-59.20,-43.18,87.32,-47.01,1
