R,2022-10-26 11:54:36.029054,-0.03,-0.79,0.70,-33.94,-1.95,0.98,-25.44,47.36,-61.29,1
R,2022-10-26 11:54:36.048375,-0.03,-0.74,0.73,-42.54,3.05,-6.35,-25.44,47.36,-61.29,1
R,2022-10-26 11:54:36.067990,0.00,-0.60,0.72,-35.16,0.00,-2.44,-25.17,45.14,-59.51,1
R,2022-10-26 11:54:36.086346,0.04,-0.53,0.68,-24.84,-5.37,-1.16,-25.17,45.14,-59.51,1
R,2022-10-26 11:54:36.104372,-0.02,-0.50,0.64,-16.85,-10.99,-2.50,-25.17,45.14,-59.51,1
R,2022-10-26 11:54:36.123914,0.02,-0.41,0.56,-12.27,-20.26,-4.76,-23.05,43.68,-57.87,1
R,2022-10-26 11:54:36.142914,-0.13,-0.26,0.72,13.00,-3.05,-13.06,-23.05,43.68,-57.87,1
R,2022-10-26 11:54:36.162722,-0.01,-0.42,0.60,17.94,14.10,6.90,-22.14,42.91,-56.15,1
R,2022-10-26 11:54:36.181875,-0.06,-0.34,0.61,6.23,-7.02,-15.87,-22.14,42.91,-56.15,1
R,2022-10-26 11:54:36.202405,-0.04,-0.44,0.62,11.66,-12.02,-20.45,-22.14,42.91,-56.15,1
R,2022-10-26 11:54:36.223270,-0.07,-0.44,0.66,15.63,-15.32,-13.31,-23.52,47.08,-59.03,1
R,2022-10-26 11:54:36.242020,-0.03,-0.52,0.70,18.68,-17.15,-14.83,-23.52,47.08,-59.03,1
R,2022-10-26 11:54:36.261463,-0.08,-0.63,0.81,17.70,-17.52,-16.78,-26.39,51.05,-60.23,1
R,2022-10-26 11:54:36.281380,-0.06,-0.72,0.91,13.67,-11.66,-11.84,-26.39,51.05,-60.23,1
R,2022-10-26 11:54:36.301840,-0.10,-0.84,1.05,8.30,-6.29,-3.91,-26.39,51.05,-60.23,1
R,2022-10-26 11:54:36.323445,-0.07,-0.89,1.10,0.92,1.22,-2.87,-29.11,52.28,-61.95,1
R,2022-10-26 11:54:36.341498,-0.02,-0.71,0.97,-16.11,7.81,-13.85,-29.11,52.28,-61.95,1
R,2022-10-26 11:54:36.360430,-0.18,-0.94,1.23,-11.41,-12.76,-21.36,-28.08,52.19,-59.53,1
R,2022-10-26 11:54:36.378264,-0.03,-0.76,0.97,5.00,10.31,29.54,-28.08,52.19,-59.53,1
R,2022-10-26 11:54:36.398350,-0.08,-0.78,0.99,-0.18,10.38,22.89,-28.08,52.19,-59.53,1
R,2022-10-26 11:54:36.417614,-0.03,-0.64,0.92,-14.10,22.09,18.01,-24.63,49.49,-58.35,1
R,2022-10-26 11:54:36.436608,-0.03,-0.53,0.89,-23.68,25.82,4.64,-24.63,49.49,-58.35,1
R,2022-10-26 11:54:36.455036,0.00,-0.34,0.82,-14.71,26.12,-2.62,-24.63,49.49,-58.35,1
R,2022-10-26 11:54:36.476375,-0.02,-0.26,0.83,-2.20,20.57,-6.59,-21.63,43.80,-56.67,1
R,2022-10-26 11:54:36.494147,-0.01,-0.24,0.74,9.09,26.55,-2.08,-21.63,43.80,-56.67,1
R,2022-10-26 11:54:36.513694,-0.02,-0.27,0.61,29.11,19.10,-0.79,-21.36,38.75,-58.04,1
R,2022-10-26 11:54:36.532881,-0.03,-0.36,0.54,38.82,13.61,-3.30,-21.36,38.75,-58.04,1
R,2022-10-26 11:54:36.551092,-0.05,-0.49,0.47,40.16,11.47,-6.90,-21.36,38.75,-58.04,1
R,2022-10-26 11:54:36.573189,-0.06,-0.60,0.50,28.38,5.49,-9.58,-21.80,39.06,-60.60,1
R,2022-10-26 11:54:36.590800,-0.05,-0.60,0.52,12.76,8.00,-21.42,-21.80,39.06,-60.60,1
R,2022-10-26 11:54:36.611135,-0.05,-0.61,0.57,5.00,4.58,-29.24,-20.90,42.04,-65.05,1
R,2022-10-26 11:54:36.630288,-0.06,-0.67,0.58,11.72,-8.73,-23.25,-20.90,42.04,-65.05,1
R,2022-10-26 11:54:36.650019,-0.08,-0.76,0.63,12.94,-18.92,-22.52,-20.90,42.04,-65.05,1
R,2022-10-26 11:54:36.669284,-0.09,-0.89,0.69,4.46,-22.95,-6.23,-22.57,46.57,-66.32,1
R,2022-10-26 11:54:36.686942,-0.09,-0.98,0.72,-5.74,-23.44,9.40,-22.57,46.57,-66.32,1
R,2022-10-26 11:54:36.705162,-0.06,-0.91,0.86,-23.07,-25.39,12.02,-22.57,46.57,-66.32,1
R,2022-10-26 11:54:36.724497,-0.04,-0.71,0.96,-47.18,-11.78,-1.83,-24.12,48.84,-62.52,1
R,2022-10-26 11:54:36.744097,-0.00,-0.43,1.04,-49.99,2.69,-17.52,-24.12,48.84,-62.52,1
R,2022-10-26 11:54:36.764589,0.01,-0.27,1.05,-22.83,-0.67,-9.40,-22.61,47.99,-59.45,1
R,2022-10-26 11:54:36.783821,0.04,-0.15,1.05,18.37,-2.69,-11.66,-22.61,47.99,-59.45,1
R,2022-10-26 11:54:36.801713,-0.05,-0.51,0.82,33.69,-15.44,9.16,-22.61,47.99,-59.45,1
R,2022-10-26 11:54:36.823494,0.04,-0.19,0.79,23.56,-18.01,15.93,-21.72,46.86,-59.95,1
R,2022-10-26 11:54:36.841827,-0.05,-0.23,0.83,6.04,-1.16,-32.59,-21.72,46.86,-59.95,1
R,2022-10-26 11:54:36.860777,-0.01,-0.16,0.82,35.28,10.62,-31.01,-23.22,48.32,-62.65,1
R,2022-10-26 11:54:36.879945,-0.03,-0.35,0.79,55.79,8.36,-35.89,-23.22,48.32,-62.65,1
