e,2022-10-31 11:40:53.830126,0.26,-0.56,0.81,12.27,13.49,-6.10,1.77,30.83,-54.99,1
e,2022-10-31 11:40:53.848121,0.26,-0.58,0.79,10.62,12.76,-3.23,1.77,30.83,-54.99,1
e,2022-10-31 11:40:53.866086,0.26,-0.60,0.78,7.08,11.54,0.85,1.77,30.83,-54.99,1
e,2022-10-31 11:40:53.885029,0.28,-0.60,0.78,2.14,10.56,3.11,2.76,30.52,-55.26,1
e,2022-10-31 11:40:53.903129,0.30,-0.58,0.77,-5.68,9.70,4.33,2.76,30.52,-55.26,1
e,2022-10-31 11:40:53.921181,0.32,-0.52,0.77,-9.77,8.85,6.47,2.76,30.52,-55.26,1
e,2022-10-31 11:40:53.940263,0.33,-0.49,0.78,-11.17,6.71,10.13,3.98,30.86,-52.95,1
e,2022-10-31 11:40:53.958113,0.32,-0.49,0.79,-10.50,3.60,14.71,3.98,30.86,-52.95,1
e,2022-10-31 11:40:53.977110,0.29,-0.48,0.79,-11.72,1.04,18.19,3.69,30.22,-54.57,1
e,2022-10-31 11:40:53.995116,0.27,-0.48,0.80,-14.89,0.43,16.78,3.69,30.22,-54.57,1
e,2022-10-31 11:40:54.013153,0.28,-0.45,0.81,-16.85,1.40,12.82,3.69,30.22,-54.57,1
e,2022-10-31 11:40:54.032207,0.29,-0.41,0.84,-16.85,2.32,9.34,3.38,29.80,-55.21,1
e,2022-10-31 11:40:54.050178,0.29,-0.38,0.84,-15.14,1.46,8.00,3.38,29.80,-55.21,1
e,2022-10-31 11:40:54.068090,0.28,-0.35,0.84,-12.02,0.06,8.42,3.38,29.80,-55.21,1
e,2022-10-31 11:40:54.087183,0.28,-0.34,0.84,-5.68,-2.69,9.40,3.50,28.69,-55.47,1
e,2022-10-31 11:40:54.105196,0.29,-0.35,0.82,-2.44,-4.64,5.62,3.50,28.69,-55.47,1
e,2022-10-31 11:40:54.123283,0.27,-0.34,0.83,-2.50,-5.80,-0.18,3.50,28.69,-55.47,1
e,2022-10-31 11:40:54.142299,0.24,-0.31,0.85,-1.65,-6.10,-4.21,3.16,28.54,-56.23,1
e,2022-10-31 11:40:54.160254,0.23,-0.26,0.87,1.65,-2.93,-5.98,3.16,28.54,-56.23,1
e,2022-10-31 11:40:54.179090,0.24,-0.30,0.90,28.08,0.12,-4.33,3.71,28.61,-55.30,1
e,2022-10-31 11:40:54.197159,0.23,-0.35,0.90,13.98,2.08,-12.21,3.71,28.61,-55.30,1
e,2022-10-31 11:40:54.215078,0.26,-0.31,0.92,13.98,6.84,-18.80,3.71,28.61,-55.30,1
e,2022-10-31 11:40:54.234158,0.29,-0.34,0.92,21.42,10.44,-20.69,3.86,28.43,-54.68,1
e,2022-10-31 11:40:54.252160,0.34,-0.37,0.90,28.87,13.24,-21.55,3.86,28.43,-54.68,1
e,2022-10-31 11:40:54.270159,0.35,-0.43,0.89,35.03,17.82,-18.37,3.86,28.43,-54.68,1
e,2022-10-31 11:40:54.289122,0.37,-0.56,0.85,38.39,18.01,-11.47,5.60,28.17,-54.08,1
e,2022-10-31 11:40:54.307109,0.36,-0.64,0.80,33.20,17.58,-4.03,5.60,28.17,-54.08,1
e,2022-10-31 11:40:54.325087,0.33,-0.73,0.76,26.37,19.23,0.49,5.60,28.17,-54.08,1
e,2022-10-31 11:40:54.344100,0.30,-0.76,0.75,8.85,20.26,2.08,7.80,29.04,-53.92,1
e,2022-10-31 11:40:54.362075,0.29,-0.72,0.75,-8.79,17.94,4.09,7.80,29.04,-53.92,1
e,2022-10-31 11:40:54.381134,0.34,-0.62,0.76,-24.29,19.65,7.20,8.31,28.26,-52.40,1
e,2022-10-31 11:40:54.399181,0.30,-0.56,0.77,-31.19,21.06,12.94,8.31,28.26,-52.40,1
e,2022-10-31 11:40:54.417121,0.30,-0.54,0.76,-33.08,15.81,19.23,8.31,28.26,-52.40,1
e,2022-10-31 11:40:54.436115,0.30,-0.52,0.74,-31.43,7.32,26.12,9.42,26.88,-53.39,1
e,2022-10-31 11:40:54.454266,0.30,-0.51,0.71,-28.69,-3.17,32.84,9.42,26.88,-53.39,1
e,2022-10-31 11:40:54.472263,0.27,-0.49,0.69,-30.15,-9.09,36.19,9.42,26.88,-53.39,1
e,2022-10-31 11:40:54.491283,0.26,-0.45,0.69,-32.71,-14.34,36.13,8.36,26.50,-55.31,1
e,2022-10-31 11:40:54.509222,0.26,-0.41,0.72,-32.53,-17.40,32.35,8.36,26.50,-55.31,1
e,2022-10-31 11:40:54.527197,0.20,-0.32,0.79,-34.42,-20.02,26.79,8.36,26.50,-55.31,1
e,2022-10-31 11:40:54.546172,0.23,-0.22,0.85,-34.79,-23.74,24.66,6.03,25.48,-56.26,1
e,2022-10-31 11:40:54.564170,0.25,-0.24,0.86,-15.81,-32.04,20.81,6.03,25.48,-56.26,1
e,2022-10-31 11:40:54.583208,0.26,-0.19,0.89,-9.77,-28.75,9.83,4.14,25.16,-56.16,1
e,2022-10-31 11:40:54.601288,0.28,-0.16,0.92,-4.46,-24.78,-1.46,4.14,25.16,-56.16,1
e,2022-10-31 11:40:54.619214,0.27,-0.12,0.95,4.03,-20.94,-6.29,4.14,25.16,-56.16,1
e,2022-10-31 11:40:54.638249,0.26,-0.17,0.95,19.71,-19.90,-8.12,2.51,25.52,-56.84,1
e,2022-10-31 11:40:54.656190,0.26,-0.24,0.91,39.12,-18.62,-14.04,2.51,25.52,-56.84,1
e,2022-10-31 11:40:54.674190,0.28,-0.24,0.92,47.24,-10.99,-20.69,2.51,25.52,-56.84,1
e,2022-10-31 11:40:54.693214,0.31,-0.37,0.93,62.07,-4.58,-21.91,2.91,26.56,-55.22,1
e,2022-10-31 11:40:54.711072,0.33,-0.40,0.92,62.32,0.12,-26.18,2.91,26.56,-55.22,1
