e,2022-10-31 11:41:16.231131,0.15,-0.36,0.76,-30.40,-26.61,66.47,-7.07,32.28,-60.42,1
e,2022-10-31 11:41:16.249729,0.18,-0.27,0.81,-35.64,-21.67,65.49,-10.83,32.65,-59.47,1
e,2022-10-31 11:41:16.268044,0.21,-0.21,0.85,-35.95,-19.65,68.79,-10.83,32.65,-59.47,1
e,2022-10-31 11:41:16.286048,0.22,-0.22,0.86,-37.05,-22.16,72.69,-10.83,32.65,-59.47,1
e,2022-10-31 11:41:16.304915,0.15,-0.18,0.91,-53.22,-23.93,66.83,-13.62,35.10,-58.78,1
e,2022-10-31 11:41:16.322900,0.07,-0.03,0.96,-73.12,-20.20,56.15,-13.62,35.10,-58.78,1
e,2022-10-31 11:41:16.341827,0.05,0.13,0.96,-83.13,-11.60,47.12,-15.04,38.28,-60.02,1
e,2022-10-31 11:41:16.359686,0.07,0.27,0.96,-76.60,-1.28,41.63,-15.04,38.28,-60.02,1
e,2022-10-31 11:41:16.377831,0.16,0.31,0.97,-49.19,7.87,40.59,-15.04,38.28,-60.02,1
e,2022-10-31 11:41:16.396734,0.20,0.23,1.03,-37.11,7.26,35.16,-14.38,41.32,-61.05,1
e,2022-10-31 11:41:16.414651,0.12,0.24,1.06,-38.09,2.81,25.45,-14.38,41.32,-61.05,1
e,2022-10-31 11:41:16.432711,0.08,0.25,1.08,-30.82,-0.61,17.88,-14.38,41.32,-61.05,1
e,2022-10-31 11:41:16.451812,0.05,0.25,1.08,-24.11,-2.81,14.89,-13.48,44.68,-61.28,1
e,2022-10-31 11:41:16.469718,0.02,0.21,1.08,-13.79,-3.66,13.55,-13.48,44.68,-61.28,1
e,2022-10-31 11:41:16.487914,0.03,0.16,1.07,-9.16,-3.66,13.24,-13.48,44.68,-61.28,1
e,2022-10-31 11:41:16.506981,0.09,0.12,1.06,-3.48,-3.78,11.66,-12.98,48.29,-61.49,1
e,2022-10-31 11:41:16.524883,0.09,0.09,1.03,-5.37,-4.09,9.28,-12.98,48.29,-61.49,1
e,2022-10-31 11:41:16.543666,0.04,0.10,1.03,-13.98,-5.07,10.01,-12.02,50.46,-62.07,1
e,2022-10-31 11:41:16.562036,-0.00,0.10,1.02,-15.81,-5.80,9.64,-12.02,50.46,-62.07,1
e,2022-10-31 11:41:16.579757,0.03,0.10,1.01,-18.49,-3.72,3.05,-12.02,50.46,-62.07,1
e,2022-10-31 11:41:16.598954,-0.43,0.29,1.16,-17.94,2.08,-3.72,-12.27,51.25,-63.26,1
e,2022-10-31 11:41:16.617072,0.06,0.29,0.91,4.15,23.93,-10.01,-12.27,51.25,-63.26,1
e,2022-10-31 11:41:16.634925,0.09,0.32,1.00,5.92,32.59,-4.33,-12.27,51.25,-63.26,1
e,2022-10-31 11:41:16.653756,0.02,0.02,1.14,27.95,19.17,5.13,-11.58,52.25,-64.40,1
e,2022-10-31 11:41:16.671864,0.04,0.21,1.04,10.80,-19.84,-18.80,-11.58,52.25,-64.40,1
e,2022-10-31 11:41:16.689916,0.11,0.25,1.04,22.89,-22.34,-28.44,-11.58,52.25,-64.40,1
e,2022-10-31 11:41:16.708844,0.12,0.19,1.09,44.98,-10.01,-33.57,-13.50,52.32,-63.24,1
e,2022-10-31 11:41:16.726641,0.15,0.05,1.07,61.65,7.14,-37.41,-13.50,52.32,-63.24,1
