e,2022-10-31 11:41:32.905464,-0.11,0.35,0.81,35.64,-2.56,-24.90,-64.69,77.00,-63.11,1
e,2022-10-31 11:41:32.923897,-0.12,0.30,0.80,36.56,-2.01,-25.33,-64.69,77.00,-63.11,1
e,2022-10-31 11:41:32.941845,-0.13,0.19,0.82,32.71,-2.26,-27.47,-64.69,77.00,-63.11,1
e,2022-10-31 11:41:32.960472,-0.18,0.19,0.87,21.55,-4.09,-25.15,-70.78,75.65,-60.42,1
e,2022-10-31 11:41:32.978727,-0.16,0.22,0.87,17.58,-4.27,-19.10,-70.78,75.65,-60.42,1
e,2022-10-31 11:41:32.996540,-0.16,0.22,0.90,12.57,-3.42,-12.45,-70.78,75.65,-60.42,1
e,2022-10-31 11:41:33.015466,-0.18,0.22,0.91,6.90,-2.87,-5.98,-75.96,76.10,-59.02,1
e,2022-10-31 11:41:33.033688,-0.20,0.23,0.91,3.97,-2.99,-3.30,-75.96,76.10,-59.02,1
e,2022-10-31 11:41:33.052451,-0.16,0.21,0.89,5.13,-2.38,-3.36,-80.03,76.81,-58.98,1
e,2022-10-31 11:41:33.070612,-0.22,0.21,0.93,-0.79,-1.77,-3.85,-80.03,76.81,-58.98,1
e,2022-10-31 11:41:33.088480,-0.22,0.26,0.91,-8.30,-4.03,2.20,-80.03,76.81,-58.98,1
e,2022-10-31 11:41:33.107458,-0.18,0.28,0.91,-8.79,-4.27,8.30,-82.29,78.31,-58.86,1
e,2022-10-31 11:41:33.125575,-0.27,0.29,0.90,-13.85,-4.21,4.82,-82.29,78.31,-58.86,1
e,2022-10-31 11:41:33.143652,-0.63,0.56,1.05,-12.82,-4.27,-0.98,-82.29,78.31,-58.86,1
e,2022-10-31 11:41:33.162562,-0.23,0.41,0.91,30.82,-4.15,7.14,-84.66,80.19,-58.09,1
e,2022-10-31 11:41:33.180452,-0.26,0.30,0.97,25.82,-9.03,-0.85,-84.66,80.19,-58.09,1
e,2022-10-31 11:41:33.198636,-0.25,0.30,0.96,23.56,-12.02,-25.15,-84.66,80.19,-58.09,1
e,2022-10-31 11:41:33.217645,-0.27,0.37,0.96,21.30,-6.65,-36.80,-87.70,79.52,-54.33,1
e,2022-10-31 11:41:33.235447,-0.24,0.36,0.97,24.54,3.30,-41.93,-87.70,79.52,-54.33,1
e,2022-10-31 11:41:33.254321,-0.22,0.28,0.98,26.31,11.66,-39.12,-92.37,74.66,-53.78,1
e,2022-10-31 11:41:33.272579,-0.21,0.22,0.98,25.27,18.31,-36.07,-92.37,74.66,-53.78,1
e,2022-10-31 11:41:33.290484,-0.19,0.06,0.96,25.57,33.26,-34.18,-92.37,74.66,-53.78,1
e,2022-10-31 11:41:33.309602,-0.15,0.02,0.94,-6.65,38.57,-30.70,-94.09,70.00,-57.40,1
e,2022-10-31 11:41:33.327458,-0.11,0.05,0.91,-23.56,44.49,-20.69,-94.09,70.00,-57.40,1
e,2022-10-31 11:41:33.345627,-0.11,0.16,0.91,-43.40,46.08,-5.74,-94.09,70.00,-57.40,1
e,2022-10-31 11:41:33.364424,-0.10,0.21,0.92,-40.10,40.16,13.12,-91.88,66.97,-64.47,1
e,2022-10-31 11:41:33.382609,-0.12,0.17,0.82,-36.80,27.59,34.91,-91.88,66.97,-64.47,1
e,2022-10-31 11:41:33.400625,-0.12,0.23,0.80,-48.65,20.45,42.48,-91.88,66.97,-64.47,1
e,2022-10-31 11:41:33.419595,-0.11,0.31,0.78,-52.43,11.66,52.92,-87.41,68.68,-67.29,1
e,2022-10-31 11:41:33.437603,-0.12,0.41,0.74,-49.74,1.89,63.96,-87.41,68.68,-67.29,1
e,2022-10-31 11:41:33.456592,-0.12,0.37,0.75,-37.29,-8.06,74.65,-82.30,74.00,-68.88,1
e,2022-10-31 11:41:33.474570,-0.15,0.38,0.75,-17.33,-25.39,68.85,-82.30,74.00,-68.88,1
e,2022-10-31 11:41:33.492655,-0.22,0.47,0.75,-18.25,-39.00,55.30,-82.30,74.00,-68.88,1
e,2022-10-31 11:41:33.511624,-0.26,0.50,0.84,-11.11,-58.11,32.90,-80.25,79.93,-64.59,1
e,2022-10-31 11:41:33.529453,-0.29,0.59,0.88,5.31,-71.35,2.69,-80.25,79.93,-64.59,1
e,2022-10-31 11:41:33.547533,-0.31,0.67,0.93,24.54,-80.57,-24.29,-80.25,79.93,-64.59,1
e,2022-10-31 11:41:33.566561,-0.32,0.71,0.85,43.27,-81.12,-42.36,-86.16,80.63,-54.39,1
e,2022-10-31 11:41:33.584807,-0.34,0.56,0.93,77.58,-51.88,-47.85,-86.16,80.63,-54.39,1
e,2022-10-31 11:41:33.602694,-0.35,0.38,0.95,76.48,-34.00,-44.01,-86.16,80.63,-54.39,1
e,2022-10-31 11:41:33.621432,-0.34,0.24,0.97,57.25,-17.64,-40.59,-93.95,77.05,-44.07,1
e,2022-10-31 11:41:33.639739,-0.37,0.19,0.97,30.09,-4.94,-34.30,-93.95,77.05,-44.07,1
e,2022-10-31 11:41:33.658637,-0.50,0.24,0.97,15.08,6.23,-23.25,-99.41,72.53,-43.27,1
e,2022-10-31 11:41:33.676457,-0.44,0.16,0.94,24.29,24.78,6.35,-99.41,72.53,-43.27,1
