C,2022-10-21 13:27:09.747762,-0.19,-0.00,0.98,6.35,21.85,-18.19,-29.55,-3.08,-33.06,1
C,2022-10-21 13:27:09.766683,-0.17,-0.02,1.00,15.75,27.04,-21.18,-29.55,-3.08,-33.06,1
C,2022-10-21 13:27:09.785499,-0.14,-0.02,1.00,27.04,25.27,-17.82,-27.75,-4.31,-34.00,1
C,2022-10-21 13:27:09.804102,-0.14,-0.10,0.96,31.31,21.18,-10.56,-27.75,-4.31,-34.00,1
C,2022-10-21 13:27:09.821789,-0.13,-0.18,0.95,24.35,17.64,-10.62,-27.75,-4.31,-34.00,1
C,2022-10-21 13:27:09.841094,-0.14,-0.20,0.93,15.01,13.55,-10.01,-26.23,-5.80,-35.39,1
C,2022-10-21 13:27:09.860811,-0.15,-0.21,0.91,5.68,11.29,-8.24,-26.23,-5.80,-35.39,1
C,2022-10-21 13:27:09.882207,-0.17,-0.15,0.95,-1.59,12.02,-10.93,-23.79,-7.12,-37.28,1
C,2022-10-21 13:27:09.901952,-0.16,-0.16,0.93,5.49,12.94,-7.57,-23.79,-7.12,-37.28,1
C,2022-10-21 13:27:09.920636,-0.14,-0.17,0.91,6.35,11.78,-4.88,-23.79,-7.12,-37.28,1
C,2022-10-21 13:27:09.938311,-0.15,-0.19,0.90,7.08,6.90,-0.92,-22.60,-8.24,-36.38,1
C,2022-10-21 13:27:09.958310,-0.17,-0.20,0.92,7.02,1.53,1.65,-22.60,-8.24,-36.38,1
C,2022-10-21 13:27:09.981674,-0.19,-0.23,0.89,6.59,-1.71,1.65,-20.91,-9.18,-35.61,1
C,2022-10-21 13:27:10.000354,-0.22,-0.18,0.93,-1.22,-0.37,-0.85,-20.91,-9.18,-35.61,1
C,2022-10-21 13:27:10.018652,-0.24,-0.17,0.95,-2.08,0.67,-2.08,-20.91,-9.18,-35.61,1
C,2022-10-21 13:27:10.036510,-0.22,-0.15,0.94,1.77,-0.73,-1.40,-19.71,-9.74,-35.29,1
C,2022-10-21 13:27:10.055516,-0.22,-0.16,0.93,3.91,-2.62,2.08,-19.71,-9.74,-35.29,1
C,2022-10-21 13:27:10.073574,-0.19,-0.17,0.90,7.20,-5.98,7.45,-19.71,-9.74,-35.29,1
C,2022-10-21 13:27:10.094092,-0.19,-0.18,0.90,2.87,-7.14,6.53,-19.34,-10.61,-34.09,1
C,2022-10-21 13:27:10.114568,-0.21,-0.17,0.91,-1.59,-7.14,2.99,-19.34,-10.61,-34.09,1
C,2022-10-21 13:27:10.136979,-0.22,-0.14,0.97,-3.54,-3.60,0.43,-18.54,-11.24,-35.12,1
C,2022-10-21 13:27:10.155001,-0.23,-0.12,1.00,-2.14,-2.32,0.06,-18.54,-11.24,-35.12,1
C,2022-10-21 13:27:10.172445,-0.23,-0.09,1.03,1.59,0.06,1.89,-18.54,-11.24,-35.12,1
C,2022-10-21 13:27:10.192030,-0.21,-0.15,0.98,12.15,0.85,5.80,-18.43,-11.28,-35.29,1
C,2022-10-21 13:27:10.211127,-0.18,-0.20,0.94,11.90,1.71,4.64,-18.43,-11.28,-35.29,1
C,2022-10-21 13:27:10.233263,-0.18,-0.16,0.93,3.66,1.89,0.73,-18.18,-11.30,-34.72,1
C,2022-10-21 13:27:10.252489,-0.20,-0.13,0.97,-1.40,4.94,-1.53,-18.18,-11.30,-34.72,1
C,2022-10-21 13:27:10.269556,-0.19,-0.13,0.96,4.64,3.60,-0.55,-18.18,-11.30,-34.72,1
C,2022-10-21 13:27:10.288835,-0.18,-0.18,0.94,9.46,0.24,3.11,-17.69,-11.79,-35.05,1
C,2022-10-21 13:27:10.306000,-0.17,-0.18,0.93,8.61,-4.52,2.38,-17.69,-11.79,-35.05,1
C,2022-10-21 13:27:10.325513,-0.19,-0.17,0.93,4.70,-3.30,2.08,-17.69,-11.79,-35.05,1
C,2022-10-21 13:27:10.347778,-0.19,-0.16,0.94,-0.85,-0.61,0.79,-16.98,-11.77,-34.61,1
