C,2022-10-21 13:26:25.835457,0.08,-0.32,1.05,26.73,19.41,8.73,22.24,16.25,-60.50,1
C,2022-10-21 13:26:25.855472,0.15,-0.35,1.05,31.19,27.89,4.39,22.71,17.29,-61.18,1
C,2022-10-21 13:26:25.876152,0.21,-0.42,1.00,31.56,36.25,-2.62,22.71,17.29,-61.18,1
C,2022-10-21 13:26:25.894798,0.26,-0.41,0.94,27.59,42.36,-10.25,22.71,17.29,-61.18,1
C,2022-10-21 13:26:25.914658,0.27,-0.37,0.90,13.85,48.10,-19.04,23.02,18.80,-58.90,1
C,2022-10-21 13:26:25.932573,0.32,-0.38,0.90,8.48,40.28,-19.29,23.02,18.80,-58.90,1
C,2022-10-21 13:26:25.950569,0.32,-0.42,0.82,10.93,31.13,-18.62,24.17,19.34,-57.34,1
C,2022-10-21 13:26:25.969964,0.33,-0.44,0.76,12.76,21.67,-17.58,24.17,19.34,-57.34,1
C,2022-10-21 13:26:25.988858,0.29,-0.46,0.73,9.34,16.05,-20.87,24.17,19.34,-57.34,1
C,2022-10-21 13:26:26.009882,0.25,-0.44,0.74,3.72,12.15,-21.85,24.21,20.51,-56.01,1
C,2022-10-21 13:26:26.029047,0.19,-0.45,0.77,3.66,10.56,-16.91,24.21,20.51,-56.01,1
C,2022-10-21 13:26:26.048592,0.16,-0.49,0.79,5.07,8.97,-15.44,24.21,20.51,-56.01,1
C,2022-10-21 13:26:26.065710,0.18,-0.49,0.79,4.94,3.42,-11.78,25.12,20.37,-54.53,1
C,2022-10-21 13:26:26.085071,0.18,-0.51,0.78,4.33,-4.52,-7.14,25.12,20.37,-54.53,1
C,2022-10-21 13:26:26.105148,0.17,-0.51,0.81,2.99,-4.94,-6.96,25.78,20.76,-53.55,1
C,2022-10-21 13:26:26.124853,0.16,-0.50,0.81,5.00,-5.19,-2.50,25.78,20.76,-53.55,1
C,2022-10-21 13:26:26.142822,0.19,-0.53,0.81,2.93,-1.77,1.65,25.78,20.76,-53.55,1
C,2022-10-21 13:26:26.163725,0.16,-0.49,0.83,-3.72,2.08,-4.09,26.16,20.89,-52.95,1
C,2022-10-21 13:26:26.180481,0.12,-0.43,0.90,-7.93,8.67,-7.14,26.16,20.89,-52.95,1
C,2022-10-21 13:26:26.199730,0.13,-0.41,0.91,-2.26,13.24,-4.58,26.16,20.89,-52.95,1
C,2022-10-21 13:26:26.217612,0.18,-0.47,0.84,13.67,6.59,2.01,26.82,21.77,-52.28,1
C,2022-10-21 13:26:26.235750,0.25,-0.53,0.82,18.62,-1.28,3.23,26.82,21.77,-52.28,1
C,2022-10-21 13:26:26.257759,0.22,-0.52,0.78,8.24,-5.74,-0.06,27.47,21.66,-51.71,1
C,2022-10-21 13:26:26.275599,0.23,-0.47,0.79,0.06,-5.62,-5.68,27.47,21.66,-51.71,1
C,2022-10-21 13:26:26.297269,0.22,-0.47,0.80,-0.24,-9.83,-4.76,27.47,21.66,-51.71,1
C,2022-10-21 13:26:26.315679,-0.04,-0.43,0.79,-2.44,-10.31,-2.75,27.31,21.96,-51.70,1
C,2022-10-21 13:26:26.333107,0.19,-0.52,1.01,16.66,4.76,10.01,27.31,21.96,-51.70,1
C,2022-10-21 13:26:26.351789,0.19,-0.63,0.84,12.27,-0.67,4.52,27.31,21.96,-51.70,1
C,2022-10-21 13:26:26.372069,0.18,-0.55,0.86,1.22,-0.67,-2.62,27.73,21.48,-51.37,1
C,2022-10-21 13:26:26.391843,0.17,-0.52,0.86,-2.32,-0.79,-5.43,27.73,21.48,-51.37,1
C,2022-10-21 13:26:26.411909,0.29,-0.25,0.70,2.56,15.56,22.46,27.01,21.91,-52.11,1
C,2022-10-21 13:26:26.432040,0.22,-0.74,0.78,3.05,12.57,36.99,27.01,21.91,-52.11,1
C,2022-10-21 13:26:26.447436,0.22,-0.64,0.81,-4.58,8.30,23.56,27.01,21.91,-52.11,1
C,2022-10-21 13:26:26.466407,0.18,-0.56,0.83,-6.04,3.42,11.54,27.71,20.76,-51.70,1
C,2022-10-21 13:26:26.484829,0.20,-0.43,0.85,-6.90,2.75,13.92,27.71,20.76,-51.70,1
C,2022-10-21 13:26:26.505822,0.17,-0.50,0.83,-8.79,-0.24,26.49,28.04,19.65,-51.26,1
C,2022-10-21 13:26:26.526398,0.20,-0.47,0.81,-6.23,-3.42,30.94,28.04,19.65,-51.26,1
C,2022-10-21 13:26:26.547483,0.21,-0.49,0.76,-5.49,-5.62,23.50,28.04,19.65,-51.26,1
C,2022-10-21 13:26:26.563890,0.20,-0.41,0.78,-7.20,-4.15,23.38,27.28,18.96,-54.02,1
C,2022-10-21 13:26:26.583177,0.20,-0.42,0.78,-11.90,-3.48,24.78,27.28,18.96,-54.02,1
C,2022-10-21 13:26:26.602130,0.21,-0.40,0.80,-16.17,-4.21,13.92,27.28,18.96,-54.02,1
C,2022-10-21 13:26:26.621843,0.20,-0.31,0.87,-13.85,-6.71,11.90,26.46,17.90,-53.30,1
C,2022-10-21 13:26:26.639102,0.20,-0.34,0.84,-8.30,-10.93,14.89,26.46,17.90,-53.30,1
C,2022-10-21 13:26:26.661482,0.21,-0.31,0.87,-5.68,-11.17,12.94,26.51,17.49,-55.65,1
C,2022-10-21 13:26:26.680546,0.19,-0.38,0.85,3.11,-14.16,14.71,26.51,17.49,-55.65,1
C,2022-10-21 13:26:26.697567,0.20,-0.41,0.81,5.98,-15.20,15.99,26.51,17.49,-55.65,1
