C,2022-10-21 13:26:57.235615,-0.15,-0.17,1.05,55.79,17.82,19.90,-39.90,-9.62,-60.49,1
C,2022-10-21 13:26:57.254580,-0.12,-0.27,0.99,65.80,15.32,24.41,-38.85,-3.23,-61.46,1
C,2022-10-21 13:26:57.273812,-0.06,-0.39,0.93,71.17,15.20,29.24,-38.85,-3.23,-61.46,1
C,2022-10-21 13:26:57.292200,-0.03,-0.48,0.84,77.76,18.98,35.89,-38.85,-3.23,-61.46,1
C,2022-10-21 13:26:57.312656,0.05,-0.63,0.80,73.36,18.49,42.97,-39.21,4.09,-64.49,1
C,2022-10-21 13:26:57.332367,0.13,-0.73,0.77,71.59,14.65,48.16,-39.21,4.09,-64.49,1
C,2022-10-21 13:26:57.351380,0.16,-0.68,0.68,62.07,0.43,48.58,-39.21,4.09,-64.49,1
C,2022-10-21 13:26:57.371713,0.19,-0.74,0.64,48.83,-3.66,52.49,-42.04,12.32,-63.13,1
C,2022-10-21 13:26:57.388469,0.20,-0.66,0.63,34.55,-10.13,50.35,-42.04,12.32,-63.13,1
C,2022-10-21 13:26:57.409066,0.18,-0.58,0.65,26.00,-16.05,51.15,-47.29,21.36,-59.08,1
C,2022-10-21 13:26:57.426365,0.19,-0.45,0.64,27.22,-25.88,55.18,-47.29,21.36,-59.08,1
C,2022-10-21 13:26:57.444972,0.23,-0.43,0.67,15.99,-33.81,54.57,-47.29,21.36,-59.08,1
C,2022-10-21 13:26:57.465815,0.19,-0.27,0.67,-6.90,-43.58,47.61,-49.54,33.04,-53.02,1
C,2022-10-21 13:26:57.485637,0.10,-0.21,0.77,-41.38,-41.44,37.48,-49.54,33.04,-53.02,1
C,2022-10-21 13:26:57.504503,0.04,-0.05,0.95,-69.34,-32.59,26.67,-49.54,33.04,-53.02,1
C,2022-10-21 13:26:57.522982,-0.01,0.07,1.07,-88.75,-27.71,8.24,-47.00,42.60,-45.46,1
C,2022-10-21 13:26:57.541509,-0.04,0.21,1.13,-91.25,-21.67,-2.56,-47.00,42.60,-45.46,1
C,2022-10-21 13:26:57.561542,-0.08,0.28,1.18,-67.20,-10.80,3.17,-40.93,49.11,-43.79,1
C,2022-10-21 13:26:57.581337,-0.12,0.18,1.16,-29.85,-8.30,7.81,-40.93,49.11,-43.79,1
C,2022-10-21 13:26:57.601849,-0.11,0.13,1.10,-7.02,-4.03,4.76,-40.93,49.11,-43.79,1
C,2022-10-21 13:26:57.619647,-0.08,0.04,1.11,-1.28,8.24,-0.37,-35.06,52.56,-40.33,1
C,2022-10-21 13:26:57.638010,-0.08,-0.00,1.07,8.97,10.07,-2.08,-35.06,52.56,-40.33,1
C,2022-10-21 13:26:57.657942,-0.08,-0.12,0.99,14.40,7.93,-1.95,-30.87,53.76,-40.47,1
C,2022-10-21 13:26:57.675466,-0.08,-0.15,0.97,2.75,11.90,-9.09,-30.87,53.76,-40.47,1
C,2022-10-21 13:26:57.693978,-0.06,-0.13,0.98,-5.55,14.71,-17.27,-30.87,53.76,-40.47,1
C,2022-10-21 13:26:57.713748,-0.06,-0.08,0.99,-14.10,11.90,-22.77,-27.91,54.13,-39.56,1
C,2022-10-21 13:26:57.734252,-0.08,-0.06,0.99,-16.24,6.16,-23.13,-27.91,54.13,-39.56,1
C,2022-10-21 13:26:57.755229,-0.08,-0.03,1.03,-18.37,5.62,-27.71,-27.91,54.13,-39.56,1
C,2022-10-21 13:26:57.773198,-0.08,0.04,1.08,-10.99,7.08,-27.28,-26.34,54.25,-40.17,1
C,2022-10-21 13:26:57.792164,-0.12,0.04,1.09,7.08,10.25,-21.24,-26.34,54.25,-40.17,1
C,2022-10-21 13:26:57.811096,-0.09,-0.09,1.07,16.48,22.28,-23.99,-26.00,53.59,-40.05,1
C,2022-10-21 13:26:57.830354,0.02,-0.09,1.09,9.52,28.87,-32.59,-26.00,53.59,-40.05,1
C,2022-10-21 13:26:57.850770,0.04,-0.08,1.08,5.80,28.14,-31.98,-26.00,53.59,-40.05,1
C,2022-10-21 13:26:57.869686,0.06,-0.14,1.07,7.57,18.49,-22.71,-27.23,52.10,-40.66,1
C,2022-10-21 13:26:57.888173,0.06,-0.21,1.02,5.25,18.55,-22.03,-27.23,52.10,-40.66,1
C,2022-10-21 13:26:57.906558,0.03,-0.20,1.02,2.87,19.04,-20.26,-27.23,52.10,-40.66,1
C,2022-10-21 13:26:57.925639,0.04,-0.22,1.01,4.52,13.98,-13.49,-28.45,51.55,-40.95,1
C,2022-10-21 13:26:57.943617,0.04,-0.25,0.98,8.79,3.30,-1.95,-28.45,51.55,-40.95,1
C,2022-10-21 13:26:57.962584,0.04,-0.27,0.94,6.35,0.61,1.04,-28.85,51.88,-41.75,1
C,2022-10-21 13:26:57.983875,0.03,-0.26,0.94,-3.30,2.81,0.85,-28.85,51.88,-41.75,1
C,2022-10-21 13:26:58.003620,0.04,-0.19,0.96,-11.84,3.85,-2.44,-28.85,51.88,-41.75,1
C,2022-10-21 13:26:58.021571,0.05,-0.14,0.96,-7.63,-3.05,-1.95,-29.35,52.69,-41.04,1
C,2022-10-21 13:26:58.040616,0.04,-0.14,0.95,-4.21,-9.70,0.98,-29.35,52.69,-41.04,1
C,2022-10-21 13:26:58.059350,0.03,-0.14,0.92,-2.44,-12.76,3.60,-29.35,52.69,-41.04,1
C,2022-10-21 13:26:58.079626,0.02,-0.16,0.92,-7.57,-11.54,0.67,-28.88,53.67,-39.62,1
C,2022-10-21 13:26:58.099122,-0.39,0.01,1.04,-11.05,2.08,0.43,-28.88,53.67,-39.62,1
C,2022-10-21 13:26:58.119247,0.01,-0.08,1.07,14.89,9.95,9.83,-28.72,53.71,-40.15,1
C,2022-10-21 13:26:58.137237,0.02,-0.24,1.01,14.95,-3.66,8.30,-28.72,53.71,-40.15,1
