C,2022-10-21 13:26:55.994568,0.13,-0.18,0.99,50.23,32.78,-17.82,-53.34,-1.32,-63.40,1
C,2022-10-21 13:26:56.012018,0.13,-0.14,0.99,29.24,32.53,-28.02,-53.34,-1.32,-63.40,1
C,2022-10-21 13:26:56.030609,0.15,-0.14,0.98,17.15,33.20,-35.22,-53.34,-1.32,-63.40,1
C,2022-10-21 13:26:56.050283,0.13,-0.15,0.98,7.75,29.79,-39.79,-48.07,-2.70,-68.57,1
C,2022-10-21 13:26:56.067835,0.14,-0.17,0.94,11.90,26.00,-32.53,-48.07,-2.70,-68.57,1
C,2022-10-21 13:26:56.085550,0.17,-0.24,0.90,15.75,20.39,-15.87,-48.07,-2.70,-68.57,1
C,2022-10-21 13:26:56.105392,0.18,-0.29,0.86,8.79,11.29,-13.00,-43.14,-3.47,-70.24,1
C,2022-10-21 13:26:56.124458,0.12,-0.29,0.87,-3.60,7.20,-14.71,-43.14,-3.47,-70.24,1
C,2022-10-21 13:26:56.143674,0.10,-0.24,0.88,-8.24,5.19,-15.32,-40.54,-6.14,-70.09,1
C,2022-10-21 13:26:56.161073,0.08,-0.22,0.90,-8.54,3.42,-15.87,-40.54,-6.14,-70.09,1
C,2022-10-21 13:26:56.178430,0.08,-0.20,0.91,1.10,-0.49,-11.78,-40.54,-6.14,-70.09,1
C,2022-10-21 13:26:56.198206,0.03,-0.24,0.93,4.70,-6.47,-3.48,-39.09,-8.07,-71.37,1
C,2022-10-21 13:26:56.217805,0.04,-0.30,0.91,9.95,-9.83,2.93,-39.09,-8.07,-71.37,1
C,2022-10-21 13:26:56.235255,0.02,-0.30,0.93,1.83,-9.95,3.30,-39.09,-8.07,-71.37,1
C,2022-10-21 13:26:56.257840,0.04,-0.30,0.91,-10.68,-7.26,-4.03,-38.16,-9.59,-70.42,1
C,2022-10-21 13:26:56.273942,0.01,-0.21,0.96,-11.41,-5.25,-6.35,-38.16,-9.59,-70.42,1
C,2022-10-21 13:26:56.292665,0.04,-0.17,0.98,-5.68,-4.70,-2.08,-38.16,-9.59,-70.42,1
C,2022-10-21 13:26:56.312385,0.06,-0.19,0.95,1.28,-7.39,2.44,-37.96,-10.57,-71.29,1
C,2022-10-21 13:26:56.332455,0.05,-0.23,0.91,1.77,-7.57,4.76,-37.96,-10.57,-71.29,1
C,2022-10-21 13:26:56.352639,0.06,-0.24,0.92,-6.16,-3.42,0.73,-38.46,-10.99,-70.43,1
C,2022-10-21 13:26:56.371696,0.07,-0.21,0.95,-16.11,-2.87,-7.20,-38.46,-10.99,-70.43,1
C,2022-10-21 13:26:56.391634,-0.36,-0.02,0.99,-14.95,-3.78,-3.42,-38.46,-10.99,-70.43,1
C,2022-10-21 13:26:56.410421,0.04,-0.14,1.09,11.60,1.77,8.85,-38.31,-12.54,-70.07,1
C,2022-10-21 13:26:56.427551,0.04,-0.25,1.00,16.36,-4.33,9.70,-38.31,-12.54,-70.07,1
C,2022-10-21 13:26:56.448595,0.05,-0.28,0.92,10.99,-4.88,3.17,-37.73,-11.66,-69.30,1
C,2022-10-21 13:26:56.467897,0.03,-0.26,0.94,-5.80,-2.26,-1.89,-37.73,-11.66,-69.30,1
C,2022-10-21 13:26:56.486010,0.01,-0.09,0.82,-7.57,2.93,-4.21,-37.73,-11.66,-69.30,1
C,2022-10-21 13:26:56.506565,0.04,-0.24,0.95,-2.44,19.59,12.76,-38.15,-11.73,-70.83,1
C,2022-10-21 13:26:56.525398,0.04,-0.27,0.94,-7.26,15.63,12.63,-38.15,-11.73,-70.83,1
C,2022-10-21 13:26:56.548520,0.05,-0.20,0.96,-10.50,13.31,12.63,-38.15,-11.73,-70.83,1
C,2022-10-21 13:26:56.564121,0.06,-0.18,0.96,-11.90,13.24,17.27,-39.37,-12.44,-71.90,1
C,2022-10-21 13:26:56.583640,0.06,-0.16,0.96,-6.41,10.80,19.23,-39.37,-12.44,-71.90,1
C,2022-10-21 13:26:56.601047,0.07,-0.17,0.94,-8.30,10.31,24.29,-40.71,-12.32,-72.09,1
C,2022-10-21 13:26:56.617689,0.07,-0.19,0.93,-8.48,9.16,26.18,-40.71,-12.32,-72.09,1
C,2022-10-21 13:26:56.649044,0.07,-0.17,0.92,-8.79,7.45,26.49,-40.71,-12.32,-72.09,1
C,2022-10-21 13:26:56.655758,0.07,-0.15,0.94,-8.06,0.73,27.16,-42.54,-11.96,-72.39,1
C,2022-10-21 13:26:56.673590,0.07,-0.16,0.91,-5.86,-2.56,29.66,-42.54,-11.96,-72.39,1
C,2022-10-21 13:26:56.692490,0.07,-0.14,0.88,-10.25,-6.41,31.37,-42.54,-11.96,-72.39,1
C,2022-10-21 13:26:56.712516,0.07,-0.13,0.90,-14.59,-8.42,28.02,-45.51,-10.80,-71.03,1
C,2022-10-21 13:26:56.735474,0.06,-0.03,0.94,-20.45,-13.06,21.12,-45.51,-10.80,-71.03,1
C,2022-10-21 13:26:56.753887,0.05,-0.05,0.94,-17.46,-20.32,20.69,-48.66,-9.80,-68.08,1
C,2022-10-21 13:26:56.771926,0.05,-0.01,0.94,-12.51,-26.12,21.06,-48.66,-9.80,-68.08,1
C,2022-10-21 13:26:56.791878,0.05,-0.01,0.94,-5.92,-29.17,21.06,-48.66,-9.80,-68.08,1
C,2022-10-21 13:26:56.809616,0.03,-0.02,0.96,-5.80,-26.92,17.27,-50.48,-8.41,-65.87,1
C,2022-10-21 13:26:56.827802,0.03,-0.02,0.98,-7.26,-29.17,12.33,-50.48,-8.41,-65.87,1
C,2022-10-21 13:26:56.846943,0.02,-0.03,1.00,-5.55,-31.31,9.22,-50.48,-8.41,-65.87,1
C,2022-10-21 13:26:56.869522,0.00,-0.00,1.01,-9.77,-29.24,4.39,-50.66,-7.32,-61.82,1
C,2022-10-21 13:26:56.888162,-0.01,0.01,1.05,-13.55,-23.80,-0.61,-50.66,-7.32,-61.82,1
C,2022-10-21 13:26:56.907390,-0.01,0.02,1.06,-13.67,-18.86,-7.08,-50.55,-7.53,-59.48,1
C,2022-10-21 13:26:56.926597,-0.02,0.03,1.04,-3.36,-17.46,-12.39,-50.55,-7.53,-59.48,1
C,2022-10-21 13:26:56.944678,-0.03,0.05,1.06,1.71,-13.85,-14.53,-50.55,-7.53,-59.48,1
C,2022-10-21 13:26:56.963520,-0.03,-0.04,1.09,9.09,-8.12,-16.24,-47.51,-8.83,-57.54,1
C,2022-10-21 13:26:56.986448,-0.03,-0.14,1.06,14.34,-0.18,-21.85,-47.51,-8.83,-57.54,1
C,2022-10-21 13:26:57.006109,-0.03,-0.17,1.05,10.56,4.27,-22.40,-43.75,-8.94,-58.59,1
C,2022-10-21 13:26:57.022570,-0.03,-0.20,1.01,7.02,7.63,-18.74,-43.75,-8.94,-58.59,1
C,2022-10-21 13:26:57.041278,-0.03,-0.19,1.01,-2.26,10.44,-23.80,-43.75,-8.94,-58.59,1
C,2022-10-21 13:26:57.060146,-0.03,-0.11,0.99,-1.53,11.47,-25.88,-41.17,-10.67,-58.59,1
C,2022-10-21 13:26:57.079677,-0.03,-0.13,0.95,5.19,9.95,-22.03,-41.17,-10.67,-58.59,1
C,2022-10-21 13:26:57.099864,-0.05,-0.17,0.90,10.44,6.47,-15.50,-41.17,-10.67,-58.59,1
