C,2022-10-21 13:27:11.791210,-0.30,-0.19,0.91,22.52,13.12,3.72,-12.65,-9.35,-34.07,1
C,2022-10-21 13:27:11.810788,-0.32,-0.13,0.92,16.60,14.40,-0.31,-15.30,-7.06,-35.82,1
C,2022-10-21 13:27:11.830788,-0.33,-0.13,0.94,18.07,21.48,2.50,-15.30,-7.06,-35.82,1
C,2022-10-21 13:27:11.849882,-0.27,-0.17,0.95,30.82,22.52,2.93,-16.92,-3.36,-37.01,1
C,2022-10-21 13:27:11.869549,-0.28,-0.25,0.94,37.11,22.71,2.38,-16.92,-3.36,-37.01,1
C,2022-10-21 13:27:11.887439,-0.26,-0.26,0.95,41.87,23.62,-2.20,-16.92,-3.36,-37.01,1
C,2022-10-21 13:27:11.905735,-0.24,-0.26,0.95,35.03,27.04,-3.72,-19.24,-0.98,-39.15,1
C,2022-10-21 13:27:11.923670,-0.18,-0.26,0.93,11.11,29.48,-3.17,-19.24,-0.98,-39.15,1
C,2022-10-21 13:27:11.942101,-0.15,-0.21,0.99,1.53,32.65,2.01,-19.24,-0.98,-39.15,1
C,2022-10-21 13:27:11.962505,-0.15,-0.20,0.97,-1.04,28.69,5.49,-21.01,2.51,-40.76,1
C,2022-10-21 13:27:11.982444,-0.13,-0.24,0.96,11.78,28.08,10.74,-21.01,2.51,-40.76,1
C,2022-10-21 13:27:12.002901,-0.09,-0.21,0.95,22.34,22.16,9.64,-21.79,4.79,-43.04,1
C,2022-10-21 13:27:12.021170,-0.17,-0.32,0.89,54.81,7.14,-3.85,-21.79,4.79,-43.04,1
C,2022-10-21 13:27:12.038408,-0.13,-0.22,0.87,25.94,8.12,-0.98,-21.79,4.79,-43.04,1
C,2022-10-21 13:27:12.058628,-0.09,-0.18,0.89,17.15,8.00,3.42,-22.95,7.76,-43.26,1
C,2022-10-21 13:27:12.078095,-0.08,-0.16,0.90,6.65,4.64,6.29,-22.95,7.76,-43.26,1
C,2022-10-21 13:27:12.101009,-0.07,-0.14,0.92,2.32,-3.91,8.06,-23.17,9.84,-44.01,1
C,2022-10-21 13:27:12.119149,-0.12,-0.17,0.92,6.16,-3.97,9.52,-23.17,9.84,-44.01,1
C,2022-10-21 13:27:12.136326,-0.12,-0.21,0.93,7.57,-3.54,8.48,-23.17,9.84,-44.01,1
C,2022-10-21 13:27:12.155810,-0.15,-0.23,0.95,6.59,-5.07,3.85,-23.02,11.61,-45.15,1
C,2022-10-21 13:27:12.176733,-0.18,-0.23,0.97,4.58,-5.31,1.46,-23.02,11.61,-45.15,1
C,2022-10-21 13:27:12.193676,-0.19,-0.23,1.00,5.25,-4.33,0.55,-23.02,11.61,-45.15,1
C,2022-10-21 13:27:12.212616,-0.19,-0.21,1.02,5.31,-4.70,-0.85,-22.09,12.45,-45.19,1
C,2022-10-21 13:27:12.232479,-0.17,-0.21,1.01,13.37,-6.59,-1.22,-22.09,12.45,-45.19,1
C,2022-10-21 13:27:12.251830,-0.16,-0.21,0.99,15.32,-8.54,-0.43,-21.55,14.07,-45.26,1
C,2022-10-21 13:27:12.271534,-0.17,-0.22,0.97,14.65,-8.24,-1.04,-21.55,14.07,-45.26,1
