Y,2022-11-02 17:15:48.958231,0.28,0.47,0.87,-70.80,9.03,76.54,19.79,7.20,-38.72,1
Y,2022-11-02 17:15:48.974226,0.17,0.47,0.81,-60.67,-2.14,73.30,18.31,9.20,-39.11,1
Y,2022-11-02 17:15:48.989807,0.26,0.47,0.77,-43.33,-14.34,43.46,18.31,9.20,-39.11,1
Y,2022-11-02 17:15:49.020743,0.23,0.63,0.74,-51.88,-18.43,11.17,17.19,10.57,-38.45,1
Y,2022-11-02 17:15:49.036656,0.26,0.66,0.73,-51.64,-9.09,15.93,17.19,10.57,-38.45,1
Y,2022-11-02 17:15:49.052323,0.25,0.62,0.60,-84.53,-7.81,22.16,17.19,10.57,-38.45,1
Y,2022-11-02 17:15:49.083230,0.09,0.82,0.79,-99.06,-4.21,12.94,16.05,11.54,-38.16,1
Y,2022-11-02 17:15:49.098856,0.10,0.97,0.59,-67.81,-8.42,-14.10,16.05,11.54,-38.16,1
Y,2022-11-02 17:15:49.114482,0.13,0.98,0.62,-38.64,-1.28,-14.34,15.34,11.98,-37.11,1
Y,2022-11-02 17:15:49.145731,0.21,0.79,0.67,-5.25,6.29,1.95,15.34,11.98,-37.11,1
Y,2022-11-02 17:15:49.161726,0.16,0.77,0.75,-11.23,6.04,4.94,15.34,11.98,-37.11,1
Y,2022-11-02 17:15:49.179198,-0.03,0.80,0.77,2.81,10.13,-4.70,14.71,13.02,-35.78,1
Y,2022-11-02 17:15:49.209355,-0.06,0.67,0.81,25.94,16.72,-10.80,14.71,13.02,-35.78,1
Y,2022-11-02 17:15:49.225354,0.23,0.48,0.87,27.22,19.96,-0.85,13.82,13.40,-36.65,1
Y,2022-11-02 17:15:49.240961,0.30,0.44,0.90,9.22,10.74,12.08,13.82,13.40,-36.65,1
Y,2022-11-02 17:15:49.271884,0.23,0.41,0.80,-26.31,-9.09,7.57,13.82,13.40,-36.65,1
Y,2022-11-02 17:15:49.287522,0.08,0.65,0.73,-31.25,-6.29,-1.65,12.62,13.42,-35.77,1
Y,2022-11-02 17:15:49.303393,0.18,0.56,0.69,-9.03,2.50,1.10,12.62,13.42,-35.77,1
Y,2022-11-02 17:15:49.336218,0.22,0.55,0.68,-15.81,-4.76,-1.46,11.44,13.29,-35.17,1
Y,2022-11-02 17:15:49.351770,0.14,0.62,0.63,-28.02,-21.18,-8.79,11.44,13.29,-35.17,1
Y,2022-11-02 17:15:49.366570,0.15,0.62,0.65,-27.59,-26.18,-1.95,10.16,13.99,-36.63,1
Y,2022-11-02 17:15:49.398959,-1.63,0.67,0.57,23.13,-0.92,9.70,10.16,13.99,-36.63,1
Y,2022-11-02 17:15:49.413809,-0.35,0.36,1.02,52.43,32.23,19.78,10.16,13.99,-36.63,1
