Y,2022-11-02 17:15:52.022839,0.27,0.33,0.91,6.10,13.85,-18.43,14.67,14.59,-36.47,1
Y,2022-11-02 17:15:52.038841,0.23,0.31,0.91,5.68,12.08,-20.39,14.67,14.59,-36.47,1
Y,2022-11-02 17:15:52.054451,0.17,0.33,0.84,-4.46,13.18,-26.31,13.99,13.18,-36.71,1
Y,2022-11-02 17:15:52.085726,0.19,0.36,0.81,-7.20,17.76,-29.30,13.99,13.18,-36.71,1
Y,2022-11-02 17:15:52.101697,0.25,0.37,0.83,-5.86,19.65,-26.06,13.79,12.46,-37.48,1
Y,2022-11-02 17:15:52.117383,0.34,0.34,0.84,-3.60,15.38,-18.80,13.79,12.46,-37.48,1
Y,2022-11-02 17:15:52.148260,0.33,0.24,0.82,-6.84,4.82,-11.05,13.79,12.46,-37.48,1
Y,2022-11-02 17:15:52.163893,0.19,0.32,0.75,-23.38,-6.59,-6.96,13.48,10.96,-38.70,1
Y,2022-11-02 17:15:52.179803,0.13,0.36,0.74,4.15,-3.42,-0.18,13.48,10.96,-38.70,1
Y,2022-11-02 17:15:52.214182,0.25,0.26,0.76,14.34,-4.33,3.30,12.68,10.03,-37.99,1
Y,2022-11-02 17:15:52.227047,0.32,0.22,0.77,-4.09,-15.87,2.20,12.68,10.03,-37.99,1
Y,2022-11-02 17:15:52.243088,0.27,0.31,0.75,-33.63,-33.51,-0.49,11.33,9.91,-39.67,1
Y,2022-11-02 17:15:52.273950,0.01,0.89,0.63,69.46,27.34,29.17,11.33,9.91,-39.67,1
Y,2022-11-02 17:15:52.289576,0.13,0.21,0.94,20.87,-12.27,14.40,11.33,9.91,-39.67,1
Y,2022-11-02 17:15:52.305543,0.18,0.38,0.75,0.98,-34.42,-21.18,11.34,9.75,-39.26,1
Y,2022-11-02 17:15:52.336450,0.14,0.39,0.74,-16.30,-27.22,-22.22,11.34,9.75,-39.26,1
Y,2022-11-02 17:15:52.352432,0.18,0.58,0.76,7.02,-19.96,-12.63,11.00,10.06,-39.28,1
Y,2022-11-02 17:15:52.368030,0.19,0.29,0.85,38.64,-9.16,8.73,11.00,10.06,-39.28,1
Y,2022-11-02 17:15:52.398969,0.23,0.25,0.93,24.72,-4.94,14.53,11.00,10.06,-39.28,1
Y,2022-11-02 17:15:52.414842,0.22,0.19,1.03,16.36,-7.08,14.10,10.58,9.77,-38.20,1
Y,2022-11-02 17:15:52.430508,0.24,0.24,1.05,-9.09,-14.28,-0.79,10.58,9.77,-38.20,1
Y,2022-11-02 17:15:52.461451,0.24,0.42,1.01,-10.01,-9.77,1.59,10.75,9.92,-39.33,1
Y,2022-11-02 17:15:52.477156,0.21,0.33,1.03,2.26,-0.92,16.54,10.75,9.92,-39.33,1
Y,2022-11-02 17:15:52.492981,0.21,0.28,0.88,10.99,5.55,11.29,10.95,9.31,-37.48,1
Y,2022-11-02 17:15:52.523951,0.04,0.45,0.85,29.24,35.71,-13.98,10.95,9.31,-37.48,1
Y,2022-11-02 17:15:52.539580,0.25,0.33,0.99,57.43,46.45,-14.83,10.95,9.31,-37.48,1
Y,2022-11-02 17:15:52.555579,0.34,0.25,1.00,54.99,44.13,-24.84,11.76,9.42,-37.71,1
Y,2022-11-02 17:15:52.586457,0.31,0.27,0.95,26.25,31.07,-30.82,11.76,9.42,-37.71,1
Y,2022-11-02 17:15:52.602410,0.33,0.22,0.91,13.98,21.24,-27.89,12.16,9.09,-39.28,1
Y,2022-11-02 17:15:52.618032,0.33,0.19,0.88,-7.63,6.65,-15.75,12.16,9.09,-39.28,1
Y,2022-11-02 17:15:52.648950,0.29,0.16,0.86,-5.86,-6.90,2.14,12.16,9.09,-39.28,1
Y,2022-11-02 17:15:52.664891,0.16,0.16,0.85,-0.55,-8.73,11.17,12.51,8.30,-39.25,1
Y,2022-11-02 17:15:52.680485,-0.47,0.03,0.88,8.79,-8.97,9.46,12.51,8.30,-39.25,1
Y,2022-11-02 17:15:52.711451,0.22,0.01,0.79,1.04,2.93,-1.65,12.22,8.06,-40.27,1
Y,2022-11-02 17:15:52.727327,0.17,0.30,0.88,-33.63,-0.67,15.99,12.22,8.06,-40.27,1
Y,2022-11-02 17:15:52.742709,0.19,0.07,0.85,2.20,-6.65,33.63,12.22,8.06,-40.27,1
Y,2022-11-02 17:15:52.773971,0.19,0.02,0.84,-43.40,-14.40,26.31,11.95,8.34,-40.17,1
Y,2022-11-02 17:15:52.789946,0.19,0.28,0.92,-63.72,-22.16,28.32,11.95,8.34,-40.17,1
Y,2022-11-02 17:15:52.820849,0.15,0.33,0.89,-52.55,-30.64,31.01,10.57,8.65,-38.42,1
Y,2022-11-02 17:15:52.836987,0.18,0.47,0.86,-38.51,-31.62,34.79,10.57,8.65,-38.42,1
Y,2022-11-02 17:15:52.854876,0.18,0.48,0.82,-11.66,-18.31,28.44,10.30,8.92,-39.34,1
Y,2022-11-02 17:15:52.869211,0.22,0.53,0.89,-2.38,-7.02,26.31,10.30,8.92,-39.34,1
Y,2022-11-02 17:15:52.900494,0.19,0.57,0.90,2.50,7.81,-3.91,10.30,8.92,-39.34,1
Y,2022-11-02 17:15:52.916467,0.17,0.76,1.02,9.22,11.84,-5.13,10.66,9.77,-36.50,1
Y,2022-11-02 17:15:52.931988,0.16,0.50,0.92,49.13,2.14,18.80,10.66,9.77,-36.50,1
Y,2022-11-02 17:15:52.965130,0.16,0.32,0.82,74.40,2.14,22.89,10.69,9.61,-37.87,1
Y,2022-11-02 17:15:52.979337,0.13,-0.03,0.79,49.99,15.32,3.97,10.69,9.61,-37.87,1
Y,2022-11-02 17:15:52.997772,0.15,0.26,0.92,6.71,19.90,-13.98,10.69,9.61,-37.87,1
Y,2022-11-02 17:15:53.029199,0.18,0.25,0.97,12.88,8.54,-1.71,10.53,9.95,-38.13,1
Y,2022-11-02 17:15:53.043223,0.17,0.21,0.90,0.31,3.48,-1.46,10.53,9.95,-38.13,1
Y,2022-11-02 17:15:53.061147,0.12,0.19,0.94,-16.17,2.08,-4.58,10.79,10.24,-37.94,1
Y,2022-11-02 17:15:53.075003,0.09,0.28,0.82,-51.27,-16.72,-13.73,10.79,10.24,-37.94,1
Y,2022-11-02 17:15:53.106285,0.05,0.32,0.73,-57.56,-23.68,-10.99,10.79,10.24,-37.94,1
Y,2022-11-02 17:15:53.123560,0.11,0.48,0.73,-46.08,-30.27,5.00,9.75,9.40,-37.12,1
Y,2022-11-02 17:15:53.138417,0.10,0.45,0.74,-17.70,-26.67,16.11,9.75,9.40,-37.12,1
Y,2022-11-02 17:15:53.169713,0.08,0.34,0.77,3.23,-19.78,21.48,10.06,9.48,-36.84,1
Y,2022-11-02 17:15:53.185347,0.08,0.25,0.87,1.59,-12.70,16.97,10.06,9.48,-36.84,1
Y,2022-11-02 17:15:53.201288,0.20,0.48,0.90,-20.51,-23.38,19.96,10.78,9.39,-35.17,1
Y,2022-11-02 17:15:53.232556,0.17,0.42,0.93,4.15,-11.96,16.36,10.78,9.39,-35.17,1
Y,2022-11-02 17:15:53.248211,0.16,0.50,1.02,13.49,5.49,9.83,10.78,9.39,-35.17,1
Y,2022-11-02 17:15:53.266145,0.16,0.49,1.06,17.70,10.38,6.77,10.96,10.13,-35.21,1
Y,2022-11-02 17:15:53.296128,0.09,0.49,1.11,25.70,13.18,13.73,10.96,10.13,-35.21,1
Y,2022-11-02 17:15:53.311757,-0.13,0.50,0.94,27.28,33.69,-8.85,11.72,10.62,-34.41,1
Y,2022-11-02 17:15:53.327641,-0.05,0.63,0.97,54.02,57.68,-11.60,11.72,10.62,-34.41,1
