Y,2022-11-02 17:16:24.848112,0.00,0.10,0.94,-3.23,21.85,-5.74,29.68,14.43,-40.39,1
Y,2022-11-02 17:16:24.869640,0.03,0.13,0.93,-10.13,19.17,-2.69,29.79,13.75,-40.20,1
Y,2022-11-02 17:16:24.887947,0.09,0.12,0.89,-12.21,15.32,3.36,29.79,13.75,-40.20,1
Y,2022-11-02 17:16:24.906497,0.09,0.13,0.90,-20.63,9.70,6.96,29.79,13.75,-40.20,1
Y,2022-11-02 17:16:24.927780,0.05,0.18,0.86,-22.64,1.65,9.34,30.60,11.95,-40.32,1
Y,2022-11-02 17:16:24.948935,0.02,0.18,0.82,-20.02,-6.29,11.29,30.60,11.95,-40.32,1
Y,2022-11-02 17:16:24.963957,-0.03,0.22,0.81,-18.68,-9.95,7.02,30.73,11.17,-40.11,1
Y,2022-11-02 17:16:24.979987,-0.00,0.42,0.86,41.87,11.60,21.12,30.73,11.17,-40.11,1
Y,2022-11-02 17:16:25.010861,-0.01,-0.19,0.96,86.00,12.02,22.64,31.68,11.66,-41.71,1
Y,2022-11-02 17:16:25.026938,-0.03,0.20,0.94,-9.52,-22.46,-13.06,31.68,11.66,-41.71,1
Y,2022-11-02 17:16:25.042947,-0.02,0.35,0.86,-27.28,-39.67,-14.65,31.68,11.66,-41.71,1
Y,2022-11-02 17:16:25.060541,-0.03,0.37,0.84,-11.72,-40.47,-8.67,30.69,11.73,-41.67,1
Y,2022-11-02 17:16:25.090710,-0.04,0.33,0.85,22.83,-31.07,-5.13,30.69,11.73,-41.67,1
Y,2022-11-02 17:16:25.106369,-0.04,0.19,0.93,42.05,-14.28,0.85,31.04,12.60,-41.93,1
Y,2022-11-02 17:16:25.124804,-0.03,-0.11,1.16,36.74,0.24,5.25,31.04,12.60,-41.93,1
Y,2022-11-02 17:16:25.154266,-0.04,-0.10,1.19,13.98,-1.22,-3.54,31.04,12.60,-41.93,1
Y,2022-11-02 17:16:25.169907,-0.19,0.07,1.09,-3.17,5.98,-10.56,31.38,13.48,-43.24,1
Y,2022-11-02 17:16:25.185837,-0.10,0.14,1.07,10.62,23.68,-9.34,31.38,13.48,-43.24,1
Y,2022-11-02 17:16:25.201462,0.02,0.05,1.09,15.56,30.94,-10.62,32.13,14.61,-40.94,1
Y,2022-11-02 17:16:25.232392,0.10,0.09,1.02,7.87,24.96,-16.66,32.13,14.61,-40.94,1
Y,2022-11-02 17:16:25.249701,0.08,0.14,0.94,5.74,19.53,-23.50,32.13,14.61,-40.94,1
Y,2022-11-02 17:16:25.264490,0.09,0.14,0.89,10.31,18.13,-26.31,32.86,14.79,-41.10,1
Y,2022-11-02 17:16:25.296330,0.11,0.12,0.93,3.72,7.51,-19.90,32.86,14.79,-41.10,1
Y,2022-11-02 17:16:25.312350,0.16,0.03,0.90,-4.52,-3.11,-10.80,33.12,15.50,-41.47,1
Y,2022-11-02 17:16:25.327931,0.14,-0.01,0.88,-36.74,-22.28,-4.88,33.12,15.50,-41.47,1
Y,2022-11-02 17:16:25.358858,-0.21,0.37,0.71,-20.81,-14.83,-5.62,33.12,15.50,-41.47,1
Y,2022-11-02 17:16:25.374854,0.02,0.02,0.98,5.31,11.11,3.54,32.62,14.99,-40.99,1
Y,2022-11-02 17:16:25.390444,-0.05,0.16,1.01,-21.73,-7.45,-2.69,32.62,14.99,-40.99,1
Y,2022-11-02 17:16:25.421362,-0.08,0.24,0.93,-27.16,-30.46,28.20,32.48,13.99,-40.52,1
Y,2022-11-02 17:16:25.438540,-0.04,0.13,0.91,-37.29,-32.23,40.53,32.48,13.99,-40.52,1
Y,2022-11-02 17:16:25.453377,-0.04,0.24,0.95,-31.68,-29.72,49.80,32.48,13.99,-40.52,1
Y,2022-11-02 17:16:25.484668,-0.05,0.14,0.91,-8.06,-19.78,51.70,30.79,12.39,-42.08,1
Y,2022-11-02 17:16:25.500287,-0.14,0.08,0.93,-10.31,-6.53,24.17,30.79,12.39,-42.08,1
Y,2022-11-02 17:16:25.516220,-0.23,0.28,0.89,17.46,16.48,0.79,30.60,11.98,-41.82,1
Y,2022-11-02 17:16:25.549138,0.03,0.23,1.00,42.97,38.21,-11.66,30.60,11.98,-41.82,1
Y,2022-11-02 17:16:25.563675,0.21,0.16,1.10,19.84,26.00,-16.30,31.27,13.81,-40.94,1
Y,2022-11-02 17:16:25.579344,0.17,0.21,1.01,9.28,9.58,-9.03,31.27,13.81,-40.94,1
Y,2022-11-02 17:16:25.595289,0.08,0.14,0.95,-12.82,-6.90,0.85,31.27,13.81,-40.94,1
Y,2022-11-02 17:16:25.626220,0.08,0.14,0.91,-26.31,-14.34,0.98,31.31,13.60,-42.53,1
Y,2022-11-02 17:16:25.644191,0.06,0.13,0.86,-41.38,-34.00,-1.53,31.31,13.60,-42.53,1
Y,2022-11-02 17:16:25.658539,-0.20,0.46,0.71,-3.78,-16.60,-3.23,30.43,12.94,-42.72,1
Y,2022-11-02 17:16:25.690387,-0.04,0.11,1.01,36.44,0.92,9.40,30.43,12.94,-42.72,1
Y,2022-11-02 17:16:25.706041,-0.09,0.15,0.92,3.60,-19.47,2.01,30.43,12.94,-42.72,1
Y,2022-11-02 17:16:25.722025,-0.09,0.16,0.86,-0.92,-51.76,8.00,30.25,13.10,-43.42,1
Y,2022-11-02 17:16:25.752917,-0.11,0.26,0.80,-7.63,-61.40,5.25,30.25,13.10,-43.42,1
Y,2022-11-02 17:16:25.768542,-0.15,0.29,0.77,13.55,-49.74,5.80,28.47,13.48,-44.17,1
Y,2022-11-02 17:16:25.784478,-0.21,0.01,0.83,16.30,-31.98,10.31,28.47,13.48,-44.17,1
Y,2022-11-02 17:16:25.815423,-0.50,-0.04,0.93,13.98,-11.96,7.87,28.47,13.48,-44.17,1
Y,2022-11-02 17:16:25.831052,-0.52,-0.19,0.98,53.47,44.07,-12.94,28.75,14.36,-45.64,1
Y,2022-11-02 17:16:25.846921,-0.14,-0.24,1.22,44.98,66.83,-23.19,28.75,14.36,-45.64,1
