Y,2022-11-02 17:15:53.516471,0.20,0.30,0.79,4.39,9.77,-18.13,15.04,7.43,-36.07,1
Y,2022-11-02 17:15:53.532067,0.18,0.19,0.84,4.82,13.79,-11.29,15.04,7.43,-36.07,1
Y,2022-11-02 17:15:53.563035,0.22,0.16,0.86,-0.24,7.26,-3.54,15.04,7.43,-36.07,1
Y,2022-11-02 17:15:53.578676,0.24,0.16,0.85,-2.69,0.37,-1.65,14.99,6.51,-36.47,1
Y,2022-11-02 17:15:53.594581,0.30,0.19,0.84,-1.28,-2.93,5.19,14.99,6.51,-36.47,1
Y,2022-11-02 17:15:53.625932,0.29,0.18,0.87,-2.14,-5.74,10.31,15.58,5.75,-39.28,1
Y,2022-11-02 17:15:53.641991,0.13,0.26,0.85,-12.21,-11.96,4.33,15.58,5.75,-39.28,1
Y,2022-11-02 17:15:53.657999,0.09,0.40,0.81,-6.53,-9.28,-3.17,13.99,4.68,-37.89,1
Y,2022-11-02 17:15:53.694241,0.11,0.71,0.89,23.99,5.98,9.83,13.99,4.68,-37.89,1
Y,2022-11-02 17:15:53.705031,0.24,0.06,0.95,73.00,11.54,26.25,13.99,4.68,-37.89,1
Y,2022-11-02 17:15:53.736340,0.22,0.09,0.96,49.44,6.29,15.87,14.27,5.16,-38.84,1
Y,2022-11-02 17:15:53.755520,0.14,0.14,0.76,-44.49,-20.69,-16.78,14.27,5.16,-38.84,1
Y,2022-11-02 17:15:53.770335,0.14,0.35,0.77,-80.81,-27.28,-34.00,13.79,5.20,-37.12,1
Y,2022-11-02 17:15:53.801150,0.15,0.59,0.72,-39.31,-28.14,-15.93,13.79,5.20,-37.12,1
Y,2022-11-02 17:15:53.816172,0.15,0.61,0.74,3.54,-20.39,4.76,13.93,4.14,-38.93,1
Y,2022-11-02 17:15:53.832151,0.16,0.29,0.88,39.79,-10.74,21.18,13.93,4.14,-38.93,1
Y,2022-11-02 17:15:53.863077,0.18,0.21,0.94,39.18,-12.27,11.72,13.93,4.14,-38.93,1
Y,2022-11-02 17:15:53.878716,0.22,0.17,0.98,17.94,-14.34,-0.67,14.27,5.48,-36.01,1
Y,2022-11-02 17:15:53.894637,0.21,0.21,1.01,2.14,-11.17,-12.21,14.27,5.48,-36.01,1
Y,2022-11-02 17:15:53.925590,0.19,0.36,0.99,17.64,-2.99,-5.55,15.53,4.33,-36.52,1
Y,2022-11-02 17:15:53.941214,0.19,0.18,1.03,28.75,5.07,16.30,15.53,4.33,-36.52,1
Y,2022-11-02 17:15:53.957149,0.17,0.10,1.00,16.48,2.38,13.85,16.20,4.44,-36.06,1
Y,2022-11-02 17:15:53.990345,-0.07,0.24,0.94,9.22,8.97,-2.56,16.20,4.44,-36.06,1
Y,2022-11-02 17:15:54.005592,0.11,0.22,0.98,37.05,34.30,-2.20,16.20,4.44,-36.06,1
Y,2022-11-02 17:15:54.020487,0.33,0.01,1.07,21.30,39.18,-15.56,18.27,4.16,-34.19,1
