Y,2022-11-02 17:16:22.283825,-0.05,0.23,0.91,-11.17,12.08,-1.65,24.87,16.50,-39.49,1
Y,2022-11-02 17:16:22.302930,0.04,0.27,0.88,-2.56,13.85,-5.37,24.87,16.50,-39.49,1
Y,2022-11-02 17:16:22.331732,0.16,0.23,0.89,-5.37,8.30,-2.93,24.87,16.50,-39.49,1
Y,2022-11-02 17:16:22.349010,0.13,0.26,0.87,-21.42,-5.13,5.49,24.39,16.78,-38.29,1
Y,2022-11-02 17:16:22.363865,0.08,0.26,0.84,-24.84,-10.62,10.31,24.39,16.78,-38.29,1
Y,2022-11-02 17:16:22.395144,0.00,0.28,0.80,-17.03,-12.08,8.79,24.06,14.93,-39.48,1
Y,2022-11-02 17:16:22.410770,0.00,0.27,0.82,-11.72,-12.08,6.23,24.06,14.93,-39.48,1
Y,2022-11-02 17:16:22.426747,-0.44,0.59,0.68,-10.50,-10.80,7.57,24.06,14.93,-39.48,1
Y,2022-11-02 17:16:22.442341,-0.00,0.19,1.00,38.02,11.78,21.30,23.14,15.89,-37.84,1
Y,2022-11-02 17:16:22.473694,0.00,0.30,0.95,3.78,-12.02,0.31,23.14,15.89,-37.84,1
Y,2022-11-02 17:16:22.491157,-0.03,0.39,0.86,5.86,-27.10,-5.00,23.18,15.43,-39.26,1
Y,2022-11-02 17:16:22.505456,-0.03,0.35,0.84,-9.22,-35.77,-3.23,23.18,15.43,-39.26,1
Y,2022-11-02 17:16:22.521351,-0.04,0.39,0.85,-7.45,-38.02,-3.23,23.18,15.43,-39.26,1
Y,2022-11-02 17:16:22.552878,-0.04,0.36,0.85,9.70,-31.74,4.58,22.49,14.16,-40.80,1
Y,2022-11-02 17:16:22.572236,-0.04,0.31,0.90,19.78,-22.34,7.14,22.49,14.16,-40.80,1
Y,2022-11-02 17:16:22.600374,-0.04,0.16,1.05,24.54,-5.98,3.17,22.71,14.38,-41.17,1
Y,2022-11-02 17:16:22.616030,-0.07,0.16,1.10,19.17,1.89,-3.05,22.71,14.38,-41.17,1
Y,2022-11-02 17:16:22.631721,-0.13,0.24,1.07,20.20,21.12,-5.25,22.53,14.37,-39.42,1
Y,2022-11-02 17:16:22.662954,-0.00,0.22,1.10,25.94,38.45,-7.69,22.53,14.37,-39.42,1
Y,2022-11-02 17:16:22.681436,0.04,0.21,1.05,29.97,39.67,-14.47,22.53,14.37,-39.42,1
Y,2022-11-02 17:16:22.694386,0.06,0.21,0.97,18.98,32.10,-25.02,23.65,15.09,-40.20,1
Y,2022-11-02 17:16:22.710083,0.13,0.24,0.90,14.65,24.78,-28.56,23.65,15.09,-40.20,1
Y,2022-11-02 17:16:22.741287,0.16,0.21,0.88,6.77,14.89,-30.82,25.11,15.33,-41.25,1
Y,2022-11-02 17:16:22.757075,0.20,0.26,0.87,0.18,4.88,-26.79,25.11,15.33,-41.25,1
Y,2022-11-02 17:16:22.772771,0.11,0.18,0.90,-2.38,-5.86,-6.71,25.11,15.33,-41.25,1
Y,2022-11-02 17:16:22.788806,0.00,0.13,0.89,-1.28,-6.47,4.27,24.43,15.17,-40.00,1
