L,2022-10-28 18:30:33.813523,0.11,-0.00,0.81,26.00,0.92,4.39,-1.72,-25.17,-182.79,1
L,2022-10-28 18:30:33.829153,0.12,-0.05,0.88,23.38,15.14,3.05,-1.72,-25.17,-182.79,1
L,2022-10-28 18:30:33.852671,0.08,0.02,0.76,-5.80,13.67,-9.70,-1.72,-25.17,-182.79,1
L,2022-10-28 18:30:33.860695,0.08,-0.02,0.75,-2.44,1.34,-13.12,-1.49,-24.23,-182.48,1
L,2022-10-28 18:30:33.891952,0.08,-0.03,0.78,8.18,-6.90,-8.48,-1.49,-24.23,-182.48,1
L,2022-10-28 18:30:33.907577,0.09,-0.01,0.76,9.16,-11.11,-6.84,-5.91,-22.72,-184.89,1
L,2022-10-28 18:30:33.923225,0.10,0.00,0.80,5.07,-18.62,-8.36,-5.91,-22.72,-184.89,1
L,2022-10-28 18:30:33.938851,0.11,-0.01,0.88,6.65,-22.22,-7.93,-5.91,-22.72,-184.89,1
L,2022-10-28 18:30:33.954477,0.14,-0.02,0.96,9.52,-22.16,-6.84,-14.32,-19.15,-186.50,1
L,2022-10-28 18:30:33.970083,0.15,-0.01,1.00,14.40,-19.17,-5.31,-14.32,-19.15,-186.50,1
L,2022-10-28 18:30:34.001332,0.16,-0.03,1.08,12.45,-18.49,-6.59,-14.32,-19.15,-186.50,1
L,2022-10-28 18:30:34.016980,0.17,-0.04,1.12,7.57,-17.82,-6.59,-21.29,-16.27,-184.57,1
L,2022-10-28 18:30:34.032605,0.18,-0.03,1.18,4.09,-15.99,-5.74,-21.29,-16.27,-184.57,1
L,2022-10-28 18:30:34.048232,0.17,-0.02,1.16,2.93,-11.54,-4.58,-24.90,-14.40,-183.54,1
L,2022-10-28 18:30:34.063858,0.16,-0.01,1.15,0.67,-9.34,-2.14,-24.90,-14.40,-183.54,1
L,2022-10-28 18:30:34.095096,0.15,-0.02,1.15,-0.67,-7.14,-1.34,-24.90,-14.40,-183.54,1
L,2022-10-28 18:30:34.110892,0.14,-0.03,1.12,4.27,-4.03,3.11,-26.93,-14.50,-184.09,1
L,2022-10-28 18:30:34.126362,0.12,-0.03,1.06,18.07,-6.53,12.70,-26.93,-14.50,-184.09,1
L,2022-10-28 18:30:34.141988,0.11,0.03,1.00,22.64,-12.45,12.94,-26.93,-14.50,-184.09,1
L,2022-10-28 18:30:34.157612,0.15,0.22,1.00,18.07,-13.73,2.87,-27.34,-13.49,-182.92,1
L,2022-10-28 18:30:34.188844,0.15,0.34,1.00,-2.26,-3.48,-25.21,-27.34,-13.49,-182.92,1
L,2022-10-28 18:30:34.204486,0.12,0.27,0.93,-0.79,7.63,-44.13,-29.98,-15.08,-184.30,1
L,2022-10-28 18:30:34.220121,0.06,0.01,0.88,19.04,7.87,-53.65,-29.98,-15.08,-184.30,1
L,2022-10-28 18:30:34.235744,0.03,-0.24,0.88,17.70,1.22,-47.61,-29.98,-15.08,-184.30,1
L,2022-10-28 18:30:34.251373,-0.01,-0.50,0.92,-0.73,-5.37,-38.39,-33.24,-19.41,-188.81,1
L,2022-10-28 18:30:34.266993,-0.30,-0.63,1.19,-31.56,-8.54,-27.65,-33.24,-19.41,-188.81,1
L,2022-10-28 18:30:34.298225,-0.35,-0.43,1.40,12.88,42.48,8.54,-33.24,-19.41,-188.81,1
L,2022-10-28 18:30:34.313872,-0.10,-0.57,1.14,19.78,56.21,1.65,-29.92,-21.78,-186.60,1
L,2022-10-28 18:30:34.329503,-0.01,-0.63,1.01,23.19,53.22,9.22,-29.92,-21.78,-186.60,1
L,2022-10-28 18:30:34.345128,0.17,-0.63,0.83,35.83,44.01,26.43,-29.92,-21.78,-186.60,1
L,2022-10-28 18:30:34.360751,0.16,-0.62,0.75,14.34,24.48,34.73,-19.62,-19.26,-180.37,1
L,2022-10-28 18:30:34.376376,0.10,-0.58,0.69,11.11,14.22,41.93,-19.62,-19.26,-180.37,1
L,2022-10-28 18:30:34.407608,0.17,-0.53,0.61,10.25,7.57,45.78,-13.48,-16.53,-172.05,1
L,2022-10-28 18:30:34.423255,0.20,-0.55,0.58,5.92,-3.97,46.33,-13.48,-16.53,-172.05,1
L,2022-10-28 18:30:34.438881,0.17,-0.55,0.60,-2.38,-17.09,61.65,-13.48,-16.53,-172.05,1
L,2022-10-28 18:30:34.454508,0.13,-0.42,0.70,-10.13,-21.18,68.60,-8.73,-16.64,-169.70,1
L,2022-10-28 18:30:34.470131,0.13,-0.28,0.78,-25.88,-22.16,74.04,-8.73,-16.64,-169.70,1
L,2022-10-28 18:30:34.501362,0.19,-0.09,0.79,-41.02,-22.03,76.23,-8.73,-16.64,-169.70,1
L,2022-10-28 18:30:34.516990,0.21,0.06,0.83,-54.69,-22.34,69.95,-9.83,-22.57,-170.51,1
