L,2022-10-28 18:30:17.785732,0.26,-0.09,0.94,-14.40,15.26,-4.39,0.22,-31.20,-146.47,1
L,2022-10-28 18:30:17.801378,0.26,-0.15,0.85,-23.86,18.68,-3.91,1.48,-31.82,-146.50,1
L,2022-10-28 18:30:17.817002,0.27,-0.05,0.82,-29.17,11.54,6.47,1.48,-31.82,-146.50,1
L,2022-10-28 18:30:17.832630,0.28,0.04,0.82,-32.96,5.19,6.77,3.05,-34.29,-147.80,1
L,2022-10-28 18:30:17.863859,0.26,0.09,0.85,-33.69,-0.92,0.79,3.05,-34.29,-147.80,1
L,2022-10-28 18:30:17.879486,0.26,0.05,0.83,-28.26,-2.26,-2.93,3.05,-34.29,-147.80,1
L,2022-10-28 18:30:17.895120,0.21,0.01,0.84,-29.24,-5.92,-1.04,4.64,-37.19,-149.60,1
L,2022-10-28 18:30:17.910763,0.15,0.07,0.85,-29.91,-7.20,0.43,4.64,-37.19,-149.60,1
L,2022-10-28 18:30:17.926386,-0.07,0.31,1.05,-27.04,-9.52,-0.55,4.64,-37.19,-149.60,1
L,2022-10-28 18:30:17.942011,0.24,0.11,0.87,8.12,14.40,-8.67,5.83,-38.21,-149.29,1
L,2022-10-28 18:30:17.973243,0.25,0.00,0.87,8.85,24.60,-1.89,5.83,-38.21,-149.29,1
L,2022-10-28 18:30:17.988884,0.21,0.01,0.79,23.01,-20.81,-8.85,5.83,-38.21,-149.29,1
L,2022-10-28 18:30:18.004508,0.12,0.05,0.79,19.78,-21.91,-2.01,4.70,-38.62,-149.11,1
L,2022-10-28 18:30:18.020145,0.15,-0.01,0.73,27.34,-29.24,3.23,4.70,-38.62,-149.11,1
L,2022-10-28 18:30:18.035768,0.17,-0.04,0.78,38.09,-33.63,9.40,2.43,-36.93,-145.73,1
L,2022-10-28 18:30:18.051394,0.23,0.04,0.94,26.61,-26.43,5.80,2.43,-36.93,-145.73,1
L,2022-10-28 18:30:18.082623,0.22,0.04,1.07,17.64,-16.91,-1.65,2.43,-36.93,-145.73,1
L,2022-10-28 18:30:18.098269,0.29,0.03,1.00,8.18,-8.85,-5.43,1.05,-37.10,-144.06,1
L,2022-10-28 18:30:18.113896,0.29,0.04,1.05,3.11,-0.79,-6.29,1.05,-37.10,-144.06,1
L,2022-10-28 18:30:18.129526,0.26,0.00,1.14,2.69,-2.01,-2.20,1.05,-37.10,-144.06,1
L,2022-10-28 18:30:18.145148,0.29,0.03,1.17,9.09,-4.76,2.32,0.51,-36.47,-142.13,1
L,2022-10-28 18:30:18.160772,0.29,0.01,1.13,16.30,-6.35,5.80,0.51,-36.47,-142.13,1
L,2022-10-28 18:30:18.192024,0.28,-0.02,1.12,20.87,-6.77,8.61,1.45,-35.41,-140.82,1
L,2022-10-28 18:30:18.207645,0.25,-0.03,1.09,32.96,-6.35,20.14,1.45,-35.41,-140.82,1
L,2022-10-28 18:30:18.223277,0.22,0.01,1.02,42.79,-13.61,27.53,1.45,-35.41,-140.82,1
L,2022-10-28 18:30:18.238905,0.21,0.01,1.00,56.21,-22.83,31.74,1.45,-33.19,-140.95,1
L,2022-10-28 18:30:18.254528,0.54,0.99,1.21,46.88,-25.21,20.63,1.45,-33.19,-140.95,1
L,2022-10-28 18:30:18.285760,0.08,0.07,0.81,-51.88,13.37,-83.13,1.45,-33.19,-140.95,1
L,2022-10-28 18:30:18.301396,0.16,0.19,0.93,13.98,-5.13,-60.00,1.78,-29.58,-140.43,1
L,2022-10-28 18:30:18.317032,0.11,0.05,0.82,37.11,-5.92,-50.78,1.78,-29.58,-140.43,1
L,2022-10-28 18:30:18.332658,0.12,-0.15,0.84,60.97,-5.92,-39.73,1.78,-29.58,-140.43,1
L,2022-10-28 18:30:18.348286,-0.06,-0.51,1.01,82.70,-3.17,-16.42,0.34,-22.20,-137.40,1
L,2022-10-28 18:30:18.363912,0.26,-0.28,0.85,79.28,2.01,5.55,0.34,-22.20,-137.40,1
L,2022-10-28 18:30:18.395141,0.04,-0.38,1.01,24.96,4.88,-9.09,-1.38,-16.36,-133.73,1
