L,2022-10-28 18:30:13.550247,0.21,0.48,1.09,-56.95,6.29,-7.57,2.71,-8.34,-139.67,1
L,2022-10-28 18:30:13.565878,0.18,0.43,1.12,-45.96,4.15,-11.90,6.48,-8.67,-136.47,1
L,2022-10-28 18:30:13.581519,0.19,0.34,1.07,-36.87,5.31,-12.02,6.48,-8.67,-136.47,1
L,2022-10-28 18:30:13.597146,0.24,0.29,0.97,-28.38,4.39,-9.95,10.10,-9.34,-134.14,1
L,2022-10-28 18:30:13.612775,0.23,0.27,0.94,-23.50,0.92,-6.23,10.10,-9.34,-134.14,1
L,2022-10-28 18:30:13.644003,0.19,0.25,1.00,-22.03,-2.56,-6.65,10.10,-9.34,-134.14,1
L,2022-10-28 18:30:13.659650,0.16,0.19,1.01,-35.52,7.32,-15.26,12.41,-11.47,-132.80,1
L,2022-10-28 18:30:13.675276,0.24,0.20,0.91,-35.40,11.23,-10.56,12.41,-11.47,-132.80,1
L,2022-10-28 18:30:13.690881,0.30,0.35,0.84,-27.04,9.64,-5.98,12.41,-11.47,-132.80,1
L,2022-10-28 18:30:13.706526,0.34,0.40,0.81,-15.14,3.97,-7.32,14.39,-14.16,-131.49,1
L,2022-10-28 18:30:13.737759,0.35,0.32,0.71,-4.70,-9.83,-11.41,14.39,-14.16,-131.49,1
L,2022-10-28 18:30:13.753395,0.19,0.42,1.12,0.24,-24.35,-7.75,15.71,-12.92,-131.04,1
L,2022-10-28 18:30:13.769030,0.21,0.33,0.92,29.72,15.14,-20.57,15.71,-12.92,-131.04,1
L,2022-10-28 18:30:13.784658,0.25,0.03,0.82,24.05,21.61,-13.43,15.71,-12.92,-131.04,1
L,2022-10-28 18:30:13.800284,0.23,0.09,0.85,-11.54,29.05,-19.71,15.49,-12.87,-129.96,1
L,2022-10-28 18:30:13.815908,0.27,0.23,0.89,0.92,-42.85,-9.95,15.49,-12.87,-129.96,1
L,2022-10-28 18:30:13.847139,0.15,0.08,0.70,-6.53,-28.56,-13.79,15.49,-12.87,-129.96,1
L,2022-10-28 18:30:13.862768,0.20,0.08,0.73,-2.75,-28.08,-8.91,15.01,-11.82,-128.44,1
L,2022-10-28 18:30:13.878393,0.26,0.15,0.88,11.41,-29.60,4.58,15.01,-11.82,-128.44,1
L,2022-10-28 18:30:13.894038,0.25,0.15,0.88,-2.01,-10.86,3.36,15.76,-13.26,-126.27,1
L,2022-10-28 18:30:13.909664,0.30,0.30,1.04,-12.63,5.86,-5.19,15.76,-13.26,-126.27,1
L,2022-10-28 18:30:13.925271,0.37,0.36,1.11,-23.74,10.01,-13.67,15.76,-13.26,-126.27,1
L,2022-10-28 18:30:13.956523,0.36,0.36,1.23,-22.83,16.24,-18.07,16.32,-14.53,-125.20,1
L,2022-10-28 18:30:13.972264,0.37,0.34,1.14,-8.48,14.59,-8.00,16.32,-14.53,-125.20,1
L,2022-10-28 18:30:13.987794,0.36,0.32,1.11,13.67,7.51,1.46,16.32,-14.53,-125.20,1
L,2022-10-28 18:30:14.003422,0.31,0.27,1.03,32.35,-2.20,12.82,17.46,-14.44,-124.15,1
L,2022-10-28 18:30:14.019046,0.28,0.30,0.97,45.04,-14.34,21.42,17.46,-14.44,-124.15,1
L,2022-10-28 18:30:14.050278,0.15,0.58,0.82,53.65,-35.16,7.81,17.46,-14.44,-124.15,1
L,2022-10-28 18:30:14.065906,0.21,0.57,0.98,28.38,-29.97,-39.79,16.74,-12.43,-123.13,1
L,2022-10-28 18:30:14.081555,0.01,0.42,1.12,33.39,-18.86,-47.67,16.74,-12.43,-123.13,1
L,2022-10-28 18:30:14.097178,0.17,0.31,0.78,57.43,-9.28,-41.02,10.83,-6.14,-123.97,1
L,2022-10-28 18:30:14.112807,0.19,0.10,0.81,86.30,-4.82,-26.37,10.83,-6.14,-123.97,1
L,2022-10-28 18:30:14.128409,0.25,-0.40,0.89,91.13,1.71,-10.80,10.83,-6.14,-123.97,1
L,2022-10-28 18:30:14.159661,0.27,-0.61,0.94,87.59,8.79,15.69,5.13,-0.66,-121.45,1
L,2022-10-28 18:30:14.175288,0.27,-0.48,0.95,69.82,15.38,39.31,5.13,-0.66,-121.45,1
L,2022-10-28 18:30:14.190934,0.26,-0.30,0.95,0.98,12.08,13.12,5.13,-0.66,-121.45,1
L,2022-10-28 18:30:14.206559,0.26,-0.16,0.97,-85.02,-1.04,-28.26,5.26,-0.43,-121.26,1
L,2022-10-28 18:30:14.222184,0.25,0.11,0.97,-104.49,-9.70,-34.48,5.26,-0.43,-121.26,1
L,2022-10-28 18:30:14.253416,0.23,0.27,0.99,-93.99,-17.21,-23.38,5.03,-1.46,-124.46,1
L,2022-10-28 18:30:14.269053,0.09,0.15,1.00,-53.65,-21.00,2.38,5.03,-1.46,-124.46,1
L,2022-10-28 18:30:14.284690,-0.22,0.48,1.30,70.37,0.98,66.41,5.03,-1.46,-124.46,1
L,2022-10-28 18:30:14.300316,0.03,0.52,1.13,83.86,42.91,27.95,6.58,-3.04,-125.67,1
L,2022-10-28 18:30:14.315942,0.21,0.11,0.89,53.28,61.71,-16.91,6.58,-3.04,-125.67,1
L,2022-10-28 18:30:14.331567,0.34,0.03,0.84,37.54,51.70,-21.61,6.58,-3.04,-125.67,1
L,2022-10-28 18:30:14.362798,0.40,0.07,0.86,32.78,39.79,-17.15,3.03,-4.57,-129.28,1
