L,2022-10-28 18:30:22.145367,0.14,-0.21,0.97,-14.28,6.59,16.05,-10.75,-24.04,-143.99,1
L,2022-10-28 18:30:22.161018,0.21,-0.21,0.87,-6.84,11.05,17.82,-10.75,-24.04,-143.99,1
L,2022-10-28 18:30:22.176640,0.28,-0.21,0.79,-27.28,6.96,9.03,-12.34,-25.57,-143.63,1
L,2022-10-28 18:30:22.192269,0.29,-0.12,0.71,-34.36,-4.09,9.34,-12.34,-25.57,-143.63,1
L,2022-10-28 18:30:22.207891,0.23,-0.02,0.72,-33.81,-16.36,10.44,-12.34,-25.57,-143.63,1
L,2022-10-28 18:30:22.239144,-0.91,0.32,0.68,-34.06,-23.56,-4.09,-15.03,-25.66,-142.52,1
L,2022-10-28 18:30:22.254770,0.19,-0.10,0.85,27.22,1.16,0.12,-15.03,-25.66,-142.52,1
L,2022-10-28 18:30:22.270399,0.18,-0.13,0.86,21.73,16.11,6.96,-15.03,-25.66,-142.52,1
L,2022-10-28 18:30:22.286021,0.22,-0.15,0.85,5.43,31.43,6.04,-13.40,-25.20,-141.54,1
L,2022-10-28 18:30:22.301649,0.00,-0.05,0.67,-17.40,6.10,-8.18,-13.40,-25.20,-141.54,1
L,2022-10-28 18:30:22.332886,0.10,-0.09,0.74,2.01,-20.20,-10.13,-12.99,-23.95,-142.93,1
L,2022-10-28 18:30:22.348511,0.13,-0.13,0.73,3.85,-23.62,-7.02,-12.99,-23.95,-142.93,1
L,2022-10-28 18:30:22.364152,0.17,-0.11,0.90,9.40,-24.11,-4.82,-12.99,-23.95,-142.93,1
L,2022-10-28 18:30:22.379777,0.27,-0.13,0.91,6.29,-13.67,-5.37,-11.78,-20.54,-147.53,1
L,2022-10-28 18:30:22.395404,0.29,-0.04,1.20,-1.46,-2.38,-7.51,-11.78,-20.54,-147.53,1
L,2022-10-28 18:30:22.426634,0.30,-0.03,1.20,-9.16,2.62,-13.79,-11.78,-20.54,-147.53,1
L,2022-10-28 18:30:22.442283,0.35,-0.06,1.15,-7.87,4.21,-14.95,-12.66,-18.86,-150.94,1
L,2022-10-28 18:30:22.457908,0.34,-0.06,1.28,13.37,-1.89,-5.25,-12.66,-18.86,-150.94,1
L,2022-10-28 18:30:22.473537,0.33,-0.07,1.23,10.19,-8.24,2.75,-12.66,-18.86,-150.94,1
L,2022-10-28 18:30:22.489158,0.30,-0.11,1.16,16.30,-10.62,9.52,-13.70,-18.80,-151.27,1
L,2022-10-28 18:30:22.504789,0.26,-0.10,1.09,18.43,-15.20,16.60,-13.70,-18.80,-151.27,1
L,2022-10-28 18:30:22.536016,0.22,0.04,1.02,23.50,-23.25,20.02,-13.94,-18.14,-151.55,1
L,2022-10-28 18:30:22.551744,0.22,0.22,1.05,18.49,-21.97,-1.83,-13.94,-18.14,-151.55,1
L,2022-10-28 18:30:22.567290,0.20,0.21,1.03,12.08,-7.75,-21.79,-13.94,-18.14,-151.55,1
L,2022-10-28 18:30:22.582916,0.17,0.12,0.93,18.98,6.53,-32.35,-13.37,-22.61,-151.15,1
L,2022-10-28 18:30:22.598540,0.14,0.00,0.88,32.17,11.47,-32.65,-13.37,-22.61,-151.15,1
L,2022-10-28 18:30:22.629791,0.19,-0.24,0.93,44.74,10.19,-34.73,-13.37,-22.61,-151.15,1
L,2022-10-28 18:30:22.645420,0.15,-0.50,0.89,51.76,5.62,-23.25,-10.00,-29.05,-150.83,1
L,2022-10-28 18:30:22.661049,0.00,-0.91,0.95,53.34,-0.06,-3.66,-10.00,-29.05,-150.83,1
L,2022-10-28 18:30:22.676673,0.24,-0.60,0.85,30.09,-1.83,1.46,-5.29,-32.12,-147.68,1
L,2022-10-28 18:30:22.692297,0.16,-0.65,0.82,-6.77,-9.22,-3.66,-5.29,-32.12,-147.68,1
L,2022-10-28 18:30:22.723528,0.17,-0.39,0.89,-15.26,-18.62,7.93,-5.29,-32.12,-147.68,1
L,2022-10-28 18:30:22.743036,0.17,-0.29,0.92,-40.65,-13.61,-6.41,-5.38,-32.63,-148.67,1
L,2022-10-28 18:30:22.755198,0.15,-0.19,0.93,-56.64,-7.63,-8.85,-5.38,-32.63,-148.67,1
L,2022-10-28 18:30:22.770849,-0.03,-0.20,1.14,-32.65,-4.46,7.93,-5.38,-32.63,-148.67,1
L,2022-10-28 18:30:22.786475,-0.11,0.06,1.29,18.55,14.83,34.91,-5.75,-33.58,-148.62,1
L,2022-10-28 18:30:22.817706,0.05,0.15,1.13,52.12,39.86,17.94,-5.75,-33.58,-148.62,1
L,2022-10-28 18:30:22.833333,0.19,-0.00,1.00,46.57,47.91,4.39,-2.76,-30.08,-146.42,1
L,2022-10-28 18:30:22.848979,0.30,-0.10,0.97,41.69,43.58,-2.32,-2.76,-30.08,-146.42,1
L,2022-10-28 18:30:22.864607,0.35,-0.13,0.96,42.42,37.66,-4.46,-2.76,-30.08,-146.42,1
L,2022-10-28 18:30:22.880224,0.37,-0.20,0.91,39.43,35.22,-7.51,1.10,-27.50,-142.99,1
L,2022-10-28 18:30:22.895857,0.42,-0.31,0.83,25.21,27.65,-9.95,1.10,-27.50,-142.99,1
L,2022-10-28 18:30:22.927087,0.46,-0.37,0.78,13.31,16.11,-8.48,1.10,-27.50,-142.99,1
L,2022-10-28 18:30:22.942714,0.46,-0.39,0.75,1.59,6.23,-6.41,3.52,-26.48,-137.43,1
