M,2022-10-22 10:55:46.257663,-0.06,0.33,0.94,-11.35,-22.46,10.74,-60.74,23.27,-158.07,1
M,2022-10-22 10:55:46.275494,0.00,0.32,0.87,6.59,-12.88,22.83,-60.74,23.27,-158.07,1
M,2022-10-22 10:55:46.293798,0.07,0.27,0.78,15.56,-11.23,30.33,-63.68,27.55,-154.88,1
M,2022-10-22 10:55:46.312038,0.08,0.31,0.80,-5.74,-17.33,20.81,-63.68,27.55,-154.88,1
M,2022-10-22 10:55:46.329746,0.01,0.39,0.89,-16.05,-22.64,16.66,-63.68,27.55,-154.88,1
M,2022-10-22 10:55:46.350133,0.02,0.48,0.87,-15.26,-18.74,16.54,-62.37,31.25,-152.19,1
M,2022-10-22 10:55:46.367839,0.04,0.51,0.85,-15.87,-18.86,10.62,-62.37,31.25,-152.19,1
M,2022-10-22 10:55:46.386396,0.05,0.56,0.84,-18.92,-20.08,4.09,-60.93,34.89,-147.40,1
M,2022-10-22 10:55:46.404002,0.05,0.57,0.87,-26.79,-19.90,-8.06,-60.93,34.89,-147.40,1
M,2022-10-22 10:55:46.422335,-0.00,0.66,0.94,-29.85,-15.69,-12.88,-60.93,34.89,-147.40,1
M,2022-10-22 10:55:46.441430,-1.04,0.65,1.02,-31.98,-7.14,-21.42,-63.60,36.40,-144.76,1
M,2022-10-22 10:55:46.460082,0.22,0.78,1.38,57.92,2.69,10.25,-63.60,36.40,-144.76,1
M,2022-10-22 10:55:46.478428,-0.08,0.58,0.95,11.41,29.54,-6.90,-63.60,36.40,-144.76,1
M,2022-10-22 10:55:46.496783,0.02,0.54,0.99,-1.95,28.75,-18.55,-66.67,36.82,-147.01,1
M,2022-10-22 10:55:46.515145,0.01,0.56,1.00,-11.17,27.53,-25.76,-66.67,36.82,-147.01,1
M,2022-10-22 10:55:46.533289,0.02,0.51,0.92,-6.10,27.53,-26.49,-66.67,36.82,-147.01,1
M,2022-10-22 10:55:46.552230,0.05,0.51,0.83,-3.85,26.37,-23.56,-73.94,33.62,-155.04,1
M,2022-10-22 10:55:46.570685,0.06,0.49,0.79,11.60,17.21,-6.84,-73.94,33.62,-155.04,1
M,2022-10-22 10:55:46.590715,-0.00,0.41,0.79,18.07,13.49,-1.28,-80.30,30.38,-162.62,1
M,2022-10-22 10:55:46.607881,0.09,0.40,0.68,15.56,14.22,-0.49,-80.30,30.38,-162.62,1
M,2022-10-22 10:55:46.626517,0.02,0.35,0.73,-1.28,7.51,-6.23,-80.30,30.38,-162.62,1
M,2022-10-22 10:55:46.645441,0.03,0.33,0.65,-6.10,1.89,-4.39,-82.80,26.64,-169.36,1
M,2022-10-22 10:55:46.663441,0.02,0.28,0.63,-8.48,-5.31,1.28,-82.80,26.64,-169.36,1
M,2022-10-22 10:55:46.680783,-0.01,0.32,0.68,-14.89,-7.45,10.38,-82.80,26.64,-169.36,1
M,2022-10-22 10:55:46.700811,-0.04,0.55,0.64,-38.45,-9.89,-10.44,-83.96,24.30,-169.57,1
M,2022-10-22 10:55:46.718524,-0.03,0.43,0.57,-9.58,-25.51,-10.86,-83.96,24.30,-169.57,1
M,2022-10-22 10:55:46.737138,-0.02,0.42,0.60,-9.40,-29.66,-7.26,-83.96,21.30,-163.51,1
M,2022-10-22 10:55:46.755302,0.01,0.46,0.65,-5.86,-31.25,-2.26,-83.96,21.30,-163.51,1
M,2022-10-22 10:55:46.773521,-0.04,0.46,0.75,0.49,-32.90,4.21,-83.96,21.30,-163.51,1
M,2022-10-22 10:55:46.791761,-0.03,0.53,0.79,0.31,-26.61,0.18,-80.86,20.08,-152.50,1
M,2022-10-22 10:55:46.809972,-0.02,0.46,0.88,3.72,-23.01,-1.53,-80.86,20.08,-152.50,1
M,2022-10-22 10:55:46.827745,0.02,0.46,0.91,9.22,-19.41,3.36,-80.86,20.08,-152.50,1
M,2022-10-22 10:55:46.847593,0.05,0.53,0.96,10.99,-14.89,6.77,-74.02,18.91,-143.59,1
M,2022-10-22 10:55:46.865079,-0.01,0.61,1.07,7.20,-4.64,2.75,-74.02,18.91,-143.59,1
M,2022-10-22 10:55:46.883418,0.01,0.55,1.04,12.15,-6.65,-0.12,-74.02,18.91,-143.59,1
M,2022-10-22 10:55:46.902694,0.02,0.59,1.02,8.00,-4.03,-2.50,-67.85,17.11,-140.26,1
M,2022-10-22 10:55:46.920094,0.02,0.56,1.05,8.79,-1.59,-3.23,-67.85,17.11,-140.26,1
M,2022-10-22 10:55:46.938473,0.02,0.56,1.04,14.34,2.26,-1.04,-66.97,16.36,-139.17,1
M,2022-10-22 10:55:46.957970,-0.03,0.59,1.06,21.18,5.43,-7.75,-66.97,16.36,-139.17,1
