y,2022-10-18 16:35:45.080874,0.28,0.73,0.57,-3.72,-3.36,-0.61,-2.94,41.66,-5.59,1
y,2022-10-18 16:35:45.098601,0.30,0.73,0.56,1.83,-2.14,3.78,-2.94,41.66,-5.59,1
y,2022-10-18 16:35:45.116531,0.33,0.70,0.58,4.82,-0.61,7.08,-2.94,41.66,-5.59,1
y,2022-10-18 16:35:45.135743,0.31,0.69,0.60,-3.72,-1.83,6.90,-3.10,41.63,-4.90,1
y,2022-10-18 16:35:45.153749,0.17,0.70,0.62,-9.28,-1.53,5.25,-3.10,41.63,-4.90,1
y,2022-10-18 16:35:45.171749,0.19,0.76,0.59,-0.92,-0.18,0.73,-3.10,41.63,-4.90,1
y,2022-10-18 16:35:45.190448,0.24,0.75,0.59,4.21,2.20,0.00,-3.72,42.10,-4.16,1
y,2022-10-18 16:35:45.208580,0.28,0.70,0.60,6.23,2.32,2.01,-3.72,42.10,-4.16,1
y,2022-10-18 16:35:45.226635,0.26,0.69,0.60,2.56,0.98,1.04,-3.72,42.10,-4.16,1
y,2022-10-18 16:35:45.245656,0.27,0.72,0.59,3.42,-0.31,0.00,-2.94,41.86,-4.33,1
y,2022-10-18 16:35:45.263736,0.24,0.74,0.60,5.19,-0.43,-0.85,-2.94,41.86,-4.33,1
y,2022-10-18 16:35:45.282443,0.27,0.74,0.57,10.19,1.65,0.00,-3.72,42.25,-3.50,1
y,2022-10-18 16:35:45.300782,0.27,0.74,0.59,11.72,2.87,1.40,-3.72,42.25,-3.50,1
y,2022-10-18 16:35:45.318600,0.25,0.72,0.61,12.08,1.95,5.25,-3.72,42.25,-3.50,1
