y,2022-10-18 16:35:45.465546,0.24,0.71,0.57,7.08,0.67,6.04,-3.45,42.22,-5.31,1
y,2022-10-18 16:35:45.484559,0.24,0.67,0.56,8.36,3.54,7.02,-3.94,41.98,-5.24,1
y,2022-10-18 16:35:45.502592,0.24,0.62,0.56,3.17,8.42,3.42,-3.94,41.98,-5.24,1
y,2022-10-18 16:35:45.520522,0.25,0.66,0.56,-0.55,10.68,0.85,-3.94,41.98,-5.24,1
y,2022-10-18 16:35:45.539763,0.21,0.62,0.60,-0.85,12.94,-1.46,-3.64,42.59,-4.81,1
y,2022-10-18 16:35:45.557610,0.12,0.62,0.64,-3.78,7.02,-4.39,-3.64,42.59,-4.81,1
y,2022-10-18 16:35:45.575706,0.12,0.70,0.58,-1.40,-6.47,-4.88,-3.64,42.59,-4.81,1
y,2022-10-18 16:35:45.594528,0.13,0.69,0.54,10.01,-11.17,1.95,-2.93,42.82,-2.78,1
y,2022-10-18 16:35:45.612631,0.16,0.56,0.49,28.56,-16.36,5.31,-2.93,42.82,-2.78,1
y,2022-10-18 16:35:45.630629,0.18,0.55,0.50,27.65,-15.87,0.92,-2.93,42.82,-2.78,1
y,2022-10-18 16:35:45.649626,0.16,0.60,0.57,16.11,-16.24,-2.20,-0.67,42.66,-2.20,1
y,2022-10-18 16:35:45.667635,0.26,0.61,0.56,22.03,-14.77,-2.62,-0.67,42.66,-2.20,1
y,2022-10-18 16:35:45.686528,0.32,0.65,0.64,26.43,-8.12,-5.92,2.67,42.58,0.43,1
y,2022-10-18 16:35:45.704501,0.41,0.73,0.77,15.81,4.39,-14.89,2.67,42.58,0.43,1
y,2022-10-18 16:35:45.722569,0.46,0.82,0.89,-6.16,9.70,-12.57,2.67,42.58,0.43,1
y,2022-10-18 16:35:45.741435,0.42,0.85,0.90,-26.79,12.15,-5.98,4.83,41.89,2.11,1
y,2022-10-18 16:35:45.759521,0.36,0.91,0.90,-43.15,7.20,2.44,4.83,41.89,2.11,1
y,2022-10-18 16:35:45.777632,0.18,0.73,0.82,-31.07,-0.98,6.96,4.83,41.89,2.11,1
y,2022-10-18 16:35:45.796560,0.04,0.87,0.62,-6.96,27.65,-54.32,5.35,42.24,2.12,1
y,2022-10-18 16:35:45.814464,0.43,0.90,0.66,30.27,53.65,-51.82,5.35,42.24,2.12,1
y,2022-10-18 16:35:45.832517,0.61,0.67,0.74,24.78,50.66,-38.57,5.35,42.24,2.12,1
y,2022-10-18 16:35:45.851875,0.69,0.57,0.68,-5.25,24.54,-35.58,3.96,41.28,0.82,1
y,2022-10-18 16:35:45.869532,0.67,0.60,0.58,-38.27,-2.81,-35.22,3.96,41.28,0.82,1
y,2022-10-18 16:35:45.888738,0.57,0.71,0.51,-64.45,-18.74,-10.99,1.33,40.92,-2.09,1
y,2022-10-18 16:35:45.906579,0.42,0.63,0.57,-44.98,-24.35,18.80,1.33,40.92,-2.09,1
y,2022-10-18 16:35:45.924632,0.25,0.52,0.52,-23.99,-30.58,45.17,1.33,40.92,-2.09,1
y,2022-10-18 16:35:45.943758,0.42,0.89,0.60,80.38,-0.79,29.97,-1.61,42.13,-2.37,1
y,2022-10-18 16:35:45.961664,0.11,0.36,0.61,87.65,16.78,34.85,-1.61,42.13,-2.37,1
y,2022-10-18 16:35:45.980138,0.41,0.09,0.54,24.60,-1.77,-5.49,-1.61,42.13,-2.37,1
y,2022-10-18 16:35:45.998983,-0.06,0.42,0.59,-16.85,-8.30,-17.15,-1.46,42.02,-1.48,1
y,2022-10-18 16:35:46.017182,0.11,0.58,0.65,3.05,-24.72,-5.68,-1.46,42.02,-1.48,1
y,2022-10-18 16:35:46.036632,0.19,0.52,0.58,33.14,-38.21,-1.71,-0.12,41.67,-1.61,1
y,2022-10-18 16:35:46.054806,0.26,0.60,0.54,64.70,-33.51,19.17,-0.12,41.67,-1.61,1
y,2022-10-18 16:35:46.072642,0.38,0.44,0.60,88.87,-18.37,38.27,-0.12,41.67,-1.61,1
y,2022-10-18 16:35:46.091450,0.40,0.39,0.68,65.00,-5.25,28.32,3.58,41.47,1.73,1
y,2022-10-18 16:35:46.109439,0.45,0.53,0.72,45.35,12.45,24.23,3.58,41.47,1.73,1
y,2022-10-18 16:35:46.127436,0.51,0.56,0.80,28.87,31.25,42.48,3.58,41.47,1.73,1
y,2022-10-18 16:35:46.146541,0.45,0.43,0.96,11.47,40.83,60.55,6.74,41.05,4.04,1
y,2022-10-18 16:35:46.164503,0.31,0.61,1.00,-57.56,20.20,4.39,6.74,41.05,4.04,1
y,2022-10-18 16:35:46.182577,0.30,0.91,0.88,-100.10,0.79,-12.27,6.74,41.05,4.04,1
y,2022-10-18 16:35:46.201539,0.26,1.03,0.75,-107.12,-12.02,-15.75,8.12,40.22,6.26,1
y,2022-10-18 16:35:46.219568,0.17,1.19,0.56,-110.41,-19.65,-11.17,8.12,40.22,6.26,1
y,2022-10-18 16:35:46.238543,0.12,1.11,0.50,-90.21,-16.78,2.62,7.39,39.99,4.82,1
y,2022-10-18 16:35:46.256526,-0.02,0.69,0.33,-77.03,1.71,-11.29,7.39,39.99,4.82,1
y,2022-10-18 16:35:46.274643,-0.17,0.97,0.34,-91.98,18.25,-58.23,7.39,39.99,4.82,1
y,2022-10-18 16:35:46.293983,0.12,1.19,0.33,-32.10,34.24,-63.60,6.62,40.12,2.14,1
y,2022-10-18 16:35:46.311667,0.28,0.92,0.52,27.04,37.60,-37.17,6.62,40.12,2.14,1
y,2022-10-18 16:35:46.329503,0.43,0.71,0.56,43.64,18.43,-23.25,6.62,40.12,2.14,1
y,2022-10-18 16:35:46.348666,0.42,0.64,0.49,20.45,-12.15,-26.86,6.90,39.31,-0.65,1
y,2022-10-18 16:35:46.366586,0.41,0.77,0.48,13.92,-16.30,-30.03,6.90,39.31,-0.65,1
