q,2022-10-11 17:40:45.330727,0.41,0.89,0.35,-12.08,-4.46,-18.25,21.28,95.72,28.56,1
q,2022-10-11 17:40:45.343746,0.44,0.86,0.36,-10.62,-8.06,-20.94,21.28,95.72,28.56,1
q,2022-10-11 17:40:45.361713,0.49,0.87,0.35,-2.44,-9.40,-15.56,21.28,95.72,28.56,1
q,2022-10-11 17:40:45.391647,0.45,0.87,0.39,7.87,-16.24,-13.55,18.95,94.75,26.00,1
q,2022-10-11 17:40:45.407677,0.34,0.83,0.49,9.64,-15.87,-17.40,18.95,94.75,26.00,1
q,2022-10-11 17:40:45.425945,0.33,0.83,0.54,9.16,-12.88,-18.62,13.99,94.27,21.07,1
q,2022-10-11 17:40:45.439702,0.38,0.83,0.52,7.87,-8.85,-23.01,13.99,94.27,21.07,1
q,2022-10-11 17:40:45.457505,0.40,0.82,0.54,7.81,-9.64,-25.76,13.99,94.27,21.07,1
q,2022-10-11 17:40:45.487148,0.43,0.76,0.54,18.49,-9.34,-22.58,6.03,90.78,19.08,1
q,2022-10-11 17:40:45.506756,0.42,0.71,0.54,23.01,-12.63,-20.81,6.03,90.78,19.08,1
q,2022-10-11 17:40:45.522936,0.39,0.66,0.55,22.77,-14.71,-22.03,-3.02,85.73,16.58,1
q,2022-10-11 17:40:45.550134,0.32,0.66,0.57,17.58,-14.77,-22.52,-3.02,85.73,16.58,1
q,2022-10-11 17:40:45.565713,0.33,0.63,0.58,12.88,-11.60,-21.91,-3.02,85.73,16.58,1
q,2022-10-11 17:40:45.581667,0.40,0.60,0.57,14.89,-8.73,-10.25,-12.61,79.76,18.13,1
q,2022-10-11 17:40:45.599292,0.40,0.63,0.56,21.18,-8.73,-3.30,-12.61,79.76,18.13,1
q,2022-10-11 17:40:45.628943,0.30,0.59,0.62,22.64,-9.28,-5.98,-18.35,75.17,19.54,1
q,2022-10-11 17:40:45.647003,0.33,0.59,0.59,21.55,-4.27,-4.52,-18.35,75.17,19.54,1
q,2022-10-11 17:40:45.660799,0.43,0.56,0.58,5.13,-3.11,-5.68,-18.35,75.17,19.54,1
q,2022-10-11 17:40:45.692096,0.45,0.59,0.57,4.15,-5.86,-1.46,-22.79,72.46,20.62,1
q,2022-10-11 17:40:45.707679,0.45,0.66,0.58,12.94,-8.42,6.04,-22.79,72.46,20.62,1
q,2022-10-11 17:40:45.725837,0.33,0.69,0.64,8.42,-8.18,-1.22,-26.33,72.30,22.27,1
q,2022-10-11 17:40:45.741617,0.41,0.66,0.61,0.00,-5.37,-6.53,-26.33,72.30,22.27,1
q,2022-10-11 17:40:45.771503,0.32,0.67,0.61,6.90,-4.88,-3.30,-26.33,72.30,22.27,1
q,2022-10-11 17:40:45.789078,0.85,0.81,1.00,4.21,-9.22,2.81,-32.03,72.57,24.95,1
q,2022-10-11 17:40:45.803145,0.37,0.67,0.68,-3.48,1.95,0.73,-32.03,72.57,24.95,1
q,2022-10-11 17:40:45.818823,0.41,0.57,0.74,10.25,7.20,2.75,-35.58,72.45,24.80,1
q,2022-10-11 17:40:45.853271,0.34,0.50,0.65,22.28,22.89,10.31,-35.58,72.45,24.80,1
q,2022-10-11 17:40:45.869058,0.30,0.46,0.62,16.24,23.86,17.88,-35.58,72.45,24.80,1
q,2022-10-11 17:40:45.883793,0.27,0.48,0.60,6.65,23.01,25.82,-38.43,75.39,22.77,1
q,2022-10-11 17:40:45.898047,0.27,0.49,0.57,3.97,20.02,36.50,-38.43,75.39,22.77,1
q,2022-10-11 17:40:45.930654,0.30,0.54,0.49,3.97,18.07,38.70,-31.63,85.16,20.19,1
q,2022-10-11 17:40:45.946783,0.29,0.69,0.38,-3.91,8.54,32.17,-31.63,85.16,20.19,1
q,2022-10-11 17:40:45.961403,0.28,0.70,0.35,-18.25,-4.58,21.79,-31.63,85.16,20.19,1
q,2022-10-11 17:40:45.979421,0.28,0.73,0.40,-28.20,-12.70,16.60,-18.58,92.82,19.12,1
q,2022-10-11 17:40:46.008573,0.29,0.82,0.44,-19.41,-14.95,22.77,-18.58,92.82,19.12,1
q,2022-10-11 17:40:46.026032,0.37,0.91,0.44,-12.51,-12.27,23.38,-5.31,96.47,18.92,1
q,2022-10-11 17:40:46.043286,0.38,1.00,0.47,-11.11,-10.38,10.31,-5.31,96.47,18.92,1
q,2022-10-11 17:40:46.056511,0.37,0.99,0.49,-7.63,-7.75,2.08,-5.31,96.47,18.92,1
q,2022-10-11 17:40:46.087767,0.37,0.97,0.56,-6.53,-10.25,-4.39,1.55,97.41,18.88,1
q,2022-10-11 17:40:46.103439,0.41,1.01,0.58,-1.65,-6.41,-7.32,1.55,97.41,18.88,1
q,2022-10-11 17:40:46.121001,0.43,0.98,0.60,0.18,-8.36,-18.01,1.15,95.73,18.03,1
q,2022-10-11 17:40:46.150654,0.37,0.83,0.69,12.39,-3.30,-15.87,1.15,95.73,18.03,1
q,2022-10-11 17:40:46.168417,0.41,0.88,0.69,-0.37,-8.79,-28.81,-5.77,88.99,17.24,1
