A,2022-10-20 14:33:40.862415,0.30,-0.24,0.80,-8.61,-10.13,-5.00,-13.53,-38.07,-150.17,1
A,2022-10-20 14:33:40.885225,0.32,-0.09,0.80,-15.93,-29.91,-19.53,-13.79,-39.65,-151.55,1
A,2022-10-20 14:33:40.905279,0.14,-0.28,0.79,-22.09,-22.40,-31.19,-13.79,-39.65,-151.55,1
A,2022-10-20 14:33:40.924147,0.11,-0.34,0.97,52.19,-3.91,25.88,-14.88,-41.66,-152.19,1
A,2022-10-20 14:33:40.941904,0.11,-0.43,0.88,18.13,1.53,14.71,-14.88,-41.66,-152.19,1
A,2022-10-20 14:33:40.961628,0.19,-0.37,0.84,-4.03,8.30,6.77,-14.88,-41.66,-152.19,1
A,2022-10-20 14:33:40.984327,0.18,-0.35,0.85,-13.73,16.78,1.22,-14.00,-41.60,-152.66,1
A,2022-10-20 14:33:41.003422,-0.30,-0.20,-0.14,-24.54,26.67,-0.79,-14.00,-41.60,-152.66,1
A,2022-10-20 14:33:41.024548,0.13,-0.34,0.77,33.63,-42.72,-1.10,-17.40,-42.13,-153.32,1
A,2022-10-20 14:33:41.043552,0.06,-0.49,0.59,18.68,-31.25,0.67,-17.40,-42.13,-153.32,1
A,2022-10-20 14:33:41.062195,0.17,-0.34,0.86,22.89,-50.72,15.69,-17.40,-42.13,-153.32,1
A,2022-10-20 14:33:41.087350,0.12,-0.37,0.73,4.15,-29.24,11.66,-26.03,-40.84,-153.30,1
A,2022-10-20 14:33:41.103863,0.09,-0.45,0.57,6.47,-36.19,10.07,-26.03,-40.84,-153.30,1
A,2022-10-20 14:33:41.125761,0.26,-0.17,1.61,4.64,-26.92,6.77,-37.21,-40.82,-152.75,1
A,2022-10-20 14:33:41.146805,0.11,-0.32,1.00,-4.94,-13.12,4.21,-37.21,-40.82,-152.75,1
A,2022-10-20 14:33:41.168101,0.26,-0.23,1.45,7.02,-22.71,7.69,-37.21,-40.82,-152.75,1
A,2022-10-20 14:33:41.187770,0.16,-0.30,1.04,1.77,-1.53,7.02,-43.48,-40.26,-151.95,1
A,2022-10-20 14:33:41.207326,0.13,-0.32,1.04,8.36,-14.83,9.77,-43.48,-40.26,-151.95,1
A,2022-10-20 14:33:41.228825,0.09,-0.31,1.02,12.15,-24.29,9.58,-44.35,-39.37,-150.60,1
A,2022-10-20 14:33:41.249216,0.08,-0.29,1.49,8.73,-13.73,-4.70,-44.35,-39.37,-150.60,1
A,2022-10-20 14:33:41.270163,0.03,-0.37,1.18,2.38,34.06,-6.71,-44.35,-39.37,-150.60,1
A,2022-10-20 14:33:41.291980,0.16,-0.29,1.22,-6.77,65.06,-6.47,-37.66,-38.29,-148.61,1
A,2022-10-20 14:33:41.310697,0.16,-0.37,1.08,-21.61,87.89,-13.12,-37.66,-38.29,-148.61,1
A,2022-10-20 14:33:41.337142,0.21,-0.42,0.70,-38.88,99.18,-6.10,-22.27,-39.40,-150.44,1
A,2022-10-20 14:33:41.352689,0.30,-0.38,0.47,-34.73,76.23,0.98,-22.27,-39.40,-150.44,1
A,2022-10-20 14:33:41.375033,0.37,-0.30,0.53,-21.00,18.80,5.80,-13.43,-39.31,-151.03,1
A,2022-10-20 14:33:41.394478,0.40,-0.29,0.62,-14.34,-12.08,-0.79,-13.43,-39.31,-151.03,1
A,2022-10-20 14:33:41.413377,0.36,-0.17,0.50,-30.76,-26.55,-6.47,-13.43,-39.31,-151.03,1
A,2022-10-20 14:33:41.435061,0.24,-0.10,0.44,-27.95,-51.39,-15.87,-13.72,-43.30,-150.87,1
A,2022-10-20 14:33:41.455796,0.18,-0.20,0.88,53.16,-0.85,11.66,-13.72,-43.30,-150.87,1
A,2022-10-20 14:33:41.475153,0.12,-0.38,0.86,41.87,2.26,21.48,-14.70,-42.09,-151.05,1
A,2022-10-20 14:33:41.497771,-0.12,0.24,0.56,11.41,-29.24,-22.16,-14.70,-42.09,-151.05,1
A,2022-10-20 14:33:41.513893,0.15,-0.22,1.02,60.00,-60.67,-61.34,-14.70,-42.09,-151.05,1
A,2022-10-20 14:33:41.535121,0.20,-0.45,0.86,43.82,-32.23,-47.79,-17.90,-43.13,-147.78,1
A,2022-10-20 14:33:41.555767,0.16,-0.47,0.94,45.10,-31.49,-23.56,-17.90,-43.13,-147.78,1
A,2022-10-20 14:33:41.572861,0.15,-0.56,0.96,52.00,-20.63,-2.44,-20.01,-43.81,-145.25,1
A,2022-10-20 14:33:41.592278,0.17,-0.61,1.00,45.35,-31.07,-8.73,-20.01,-43.81,-145.25,1
A,2022-10-20 14:33:41.612033,0.21,-0.82,1.18,26.12,-26.31,-6.59,-20.01,-43.81,-145.25,1
A,2022-10-20 14:33:41.631035,0.07,-0.48,0.86,4.15,-10.74,-0.18,-21.51,-44.19,-144.45,1
A,2022-10-20 14:33:41.651463,0.07,-0.48,0.88,-4.46,-27.28,-26.00,-21.51,-44.19,-144.45,1
A,2022-10-20 14:33:41.670326,0.08,-0.49,0.89,-8.79,-33.94,-36.44,-22.56,-46.79,-142.41,1
A,2022-10-20 14:33:41.689680,0.04,-0.58,0.93,-12.94,-36.74,-38.15,-22.56,-46.79,-142.41,1
A,2022-10-20 14:33:41.706913,-0.12,-0.86,1.48,-1.77,-23.01,6.35,-22.56,-46.79,-142.41,1
