A,2022-10-20 14:33:37.693983,0.34,-0.02,0.91,-16.72,-4.15,-11.41,-9.80,40.28,-150.79,1
A,2022-10-20 14:33:37.712404,0.34,-0.06,0.93,-17.21,-2.56,-17.33,-9.80,40.28,-150.79,1
A,2022-10-20 14:33:37.733574,0.36,-0.12,0.86,-8.61,-0.61,-13.00,-9.59,41.30,-153.87,1
A,2022-10-20 14:33:37.748424,0.39,-0.11,0.66,-1.10,-5.68,-5.43,-9.59,41.30,-153.87,1
A,2022-10-20 14:33:37.767977,0.29,-0.16,0.85,45.41,0.43,-1.59,-9.59,41.30,-153.87,1
A,2022-10-20 14:33:37.787987,0.25,-0.22,0.87,19.35,3.48,-0.49,-9.89,43.87,-153.25,1
A,2022-10-20 14:33:37.804884,0.28,-0.17,0.88,-1.40,10.07,-5.19,-9.89,43.87,-153.25,1
A,2022-10-20 14:33:37.824886,-0.00,-0.40,0.31,17.82,-9.03,6.77,-9.89,43.87,-153.25,1
A,2022-10-20 14:33:37.845773,0.27,-0.24,0.74,62.19,-47.42,30.40,-10.05,46.51,-151.84,1
A,2022-10-20 14:33:37.868373,0.17,-0.37,0.97,49.44,-42.91,27.89,-10.05,46.51,-151.84,1
A,2022-10-20 14:33:37.886644,0.22,-0.20,0.95,25.02,-44.19,21.91,-13.11,55.19,-143.05,1
A,2022-10-20 14:33:37.906333,0.24,-0.08,0.96,4.39,-31.56,14.28,-13.11,55.19,-143.05,1
A,2022-10-20 14:33:37.926329,0.24,-0.22,0.90,-9.52,-22.22,4.39,-13.11,55.19,-143.05,1
A,2022-10-20 14:33:37.947829,0.28,-0.16,1.17,-11.90,-16.78,3.91,-15.89,58.85,-136.79,1
A,2022-10-20 14:33:37.967410,0.29,-0.11,1.12,-14.04,-12.51,5.25,-15.89,58.85,-136.79,1
A,2022-10-20 14:33:37.987092,0.29,0.08,1.33,-16.11,-12.82,2.44,-15.47,59.79,-130.03,1
A,2022-10-20 14:33:38.009478,0.30,-0.03,1.20,-19.78,-2.93,-9.40,-15.47,59.79,-130.03,1
A,2022-10-20 14:33:38.028630,0.27,-0.06,1.08,-13.49,-2.50,-7.39,-16.13,58.46,-129.92,1
A,2022-10-20 14:33:38.050698,0.24,-0.07,1.03,0.73,-21.06,2.50,-16.13,58.46,-129.92,1
A,2022-10-20 14:33:38.067765,0.20,0.18,1.49,8.91,-25.63,-3.66,-16.13,58.46,-129.92,1
A,2022-10-20 14:33:38.089666,0.09,-0.12,1.29,-3.17,28.81,-19.04,-17.10,57.57,-133.12,1
A,2022-10-20 14:33:38.110461,0.30,0.01,1.12,-3.54,55.85,-14.47,-17.10,57.57,-133.12,1
A,2022-10-20 14:33:38.130203,0.33,-0.05,0.94,-9.77,60.79,-24.11,-14.31,50.37,-140.45,1
