A,2022-10-20 14:34:46.985402,-0.25,-0.73,0.46,-5.86,5.31,-5.31,35.08,-54.94,-95.06,1
A,2022-10-20 14:34:47.005480,-0.27,-0.73,0.42,-5.07,-1.59,-4.09,35.08,-54.94,-95.06,1
A,2022-10-20 14:34:47.028719,-1.27,-0.69,0.86,29.91,-7.51,-0.12,35.08,-54.94,-95.06,1
A,2022-10-20 14:34:47.047697,-0.34,-0.72,0.58,22.89,0.79,5.86,37.94,-53.50,-96.84,1
A,2022-10-20 14:34:47.070076,-0.31,-0.74,0.56,19.65,5.92,3.60,37.94,-53.50,-96.84,1
A,2022-10-20 14:34:47.089428,-0.22,-0.50,0.21,8.00,5.55,-0.92,36.91,-53.37,-98.51,1
A,2022-10-20 14:34:47.109462,-0.32,-0.66,0.46,1.22,-28.08,-24.11,36.91,-53.37,-98.51,1
A,2022-10-20 14:34:47.130957,-0.27,-0.49,0.26,4.94,-25.21,-16.91,36.91,-53.37,-98.51,1
A,2022-10-20 14:34:47.152262,-0.28,-0.53,0.36,7.39,-44.49,-24.72,32.52,-49.78,-108.03,1
A,2022-10-20 14:34:47.172468,-0.39,-0.64,0.55,14.71,-46.39,-18.68,32.52,-49.78,-108.03,1
A,2022-10-20 14:34:47.190864,-0.36,-0.62,0.49,10.31,-43.09,-21.12,17.63,-48.43,-121.96,1
A,2022-10-20 14:34:47.210954,-0.48,-0.80,0.71,6.65,-41.08,-23.32,17.63,-48.43,-121.96,1
A,2022-10-20 14:34:47.230513,-0.49,-0.87,0.73,11.66,-27.83,-14.04,17.63,-48.43,-121.96,1
A,2022-10-20 14:34:47.250636,-0.51,-0.99,0.77,4.39,-15.75,-7.39,1.15,-51.92,-129.49,1
A,2022-10-20 14:34:47.274870,-0.56,-1.04,0.87,-6.10,-5.43,-1.89,1.15,-51.92,-129.49,1
A,2022-10-20 14:34:47.292876,-0.45,-0.84,0.64,-21.42,7.08,3.36,-4.50,-54.87,-131.75,1
A,2022-10-20 14:34:47.312183,-0.67,-1.09,1.00,-21.55,-2.08,-1.46,-4.50,-54.87,-131.75,1
A,2022-10-20 14:34:47.331856,-0.49,-0.78,0.75,-3.11,36.01,20.75,-4.50,-54.87,-131.75,1
A,2022-10-20 14:34:47.352059,-0.45,-0.86,0.75,-9.09,33.81,10.62,2.42,-52.78,-128.47,1
A,2022-10-20 14:34:47.370654,-0.42,-0.79,0.79,-6.23,36.87,16.05,2.42,-52.78,-128.47,1
A,2022-10-20 14:34:47.392533,-0.32,-0.76,0.61,-0.73,44.31,17.94,17.92,-50.79,-118.60,1
A,2022-10-20 14:34:47.410976,-0.28,-0.78,0.53,0.00,41.99,20.08,17.92,-50.79,-118.60,1
A,2022-10-20 14:34:47.430450,-0.19,-0.69,0.43,-7.75,33.14,19.41,17.92,-50.79,-118.60,1
A,2022-10-20 14:34:47.450366,-0.18,-0.66,0.40,-14.83,25.57,14.53,29.92,-52.76,-102.15,1
A,2022-10-20 14:34:47.470432,-0.14,-0.60,0.37,-24.23,12.82,7.57,29.92,-52.76,-102.15,1
A,2022-10-20 14:34:47.492964,-0.18,-0.52,0.35,-31.43,5.55,2.32,35.74,-56.07,-90.41,1
A,2022-10-20 14:34:47.510063,-0.28,-0.36,0.20,-30.33,-20.20,-12.45,35.74,-56.07,-90.41,1
A,2022-10-20 14:34:47.531660,-0.33,-0.55,0.58,21.06,-26.12,-7.14,35.74,-56.07,-90.41,1
A,2022-10-20 14:34:47.552395,-0.34,-0.63,0.57,36.25,-19.71,9.64,39.03,-56.80,-87.32,1
A,2022-10-20 14:34:47.571822,-0.32,-0.50,0.55,25.82,-9.40,2.62,39.03,-56.80,-87.32,1
A,2022-10-20 14:34:47.590327,-0.32,-0.37,0.60,5.00,-4.46,-60.79,38.85,-56.69,-91.30,1
A,2022-10-20 14:34:47.610653,-0.32,-0.56,0.45,21.06,-3.17,-52.55,38.85,-56.69,-91.30,1
A,2022-10-20 14:34:47.633264,-0.32,-0.54,0.44,41.63,-11.84,-41.44,38.85,-56.69,-91.30,1
A,2022-10-20 14:34:47.653234,-0.39,-0.76,0.51,40.83,-15.26,-37.35,37.07,-55.83,-101.35,1
