L,2022-11-13 11:47:00.010657,-0.06,-0.86,0.48,26.86,5.92,28.08,-36.54,38.04,-25.40,1
L,2022-11-13 11:47:00.028644,0.00,-0.93,0.40,-15.81,18.92,19.41,-36.54,38.04,-25.40,1
L,2022-11-13 11:47:00.046667,0.02,-0.84,0.46,-54.20,31.62,9.70,-36.54,38.04,-25.40,1
L,2022-11-13 11:47:00.065557,0.02,-0.67,0.56,-84.66,39.73,6.10,-36.19,38.02,-28.63,1
L,2022-11-13 11:47:00.083723,-0.00,-0.56,0.63,-85.69,38.45,8.00,-36.19,38.02,-28.63,1
L,2022-11-13 11:47:00.101773,0.02,-0.52,0.63,-69.21,21.18,7.08,-36.19,38.02,-28.63,1
L,2022-11-13 11:47:00.120765,0.05,-0.62,0.56,-64.70,8.85,-6.71,-36.06,36.99,-31.15,1
L,2022-11-13 11:47:00.138855,-0.38,-0.39,0.98,15.69,12.57,0.61,-36.06,36.99,-31.15,1
L,2022-11-13 11:47:00.157732,-0.05,-0.60,0.52,78.25,3.36,25.57,-37.16,36.98,-32.86,1
L,2022-11-13 11:47:00.175675,-0.15,-0.94,0.33,12.70,13.06,32.10,-37.16,36.98,-32.86,1
L,2022-11-13 11:47:00.193961,-0.17,-1.33,0.62,-25.82,14.34,-56.76,-37.16,36.98,-32.86,1
L,2022-11-13 11:47:00.212875,-0.06,-0.69,1.07,-45.47,-36.44,-106.87,-37.33,35.31,-32.96,1
L,2022-11-13 11:47:00.231032,-0.01,-0.53,0.93,-8.97,-108.76,-121.70,-37.33,35.31,-32.96,1
L,2022-11-13 11:47:00.248875,-0.08,-0.27,0.80,19.47,-138.92,-108.28,-37.33,35.31,-32.96,1
L,2022-11-13 11:47:00.267755,-0.28,-0.22,0.62,42.42,-125.00,-67.50,-41.97,31.40,-27.91,1
L,2022-11-13 11:47:00.285834,-0.35,-0.40,0.52,52.06,-69.15,-2.01,-41.97,31.40,-27.91,1
L,2022-11-13 11:47:00.303782,-0.45,-0.60,0.62,27.04,-21.06,29.91,-41.97,31.40,-27.91,1
L,2022-11-13 11:47:00.322581,-0.30,-0.82,0.83,17.03,10.68,53.83,-42.71,30.62,-23.82,1
L,2022-11-13 11:47:00.340810,-0.26,-1.06,0.81,22.77,5.31,45.04,-42.71,30.62,-23.82,1
L,2022-11-13 11:47:00.359685,-0.36,-1.23,0.63,21.85,4.15,0.92,-41.26,31.09,-25.32,1
L,2022-11-13 11:47:00.377718,-0.34,-0.89,0.70,17.94,47.97,-85.45,-41.26,31.09,-25.32,1
L,2022-11-13 11:47:00.395757,-0.27,-0.71,0.62,30.94,76.72,-115.17,-41.26,31.09,-25.32,1
L,2022-11-13 11:47:00.414743,-0.23,-0.71,0.38,23.80,101.68,-126.16,-41.85,27.34,-27.78,1
L,2022-11-13 11:47:00.432841,-0.21,-0.80,0.32,-49.56,114.32,-117.00,-41.85,27.34,-27.78,1
L,2022-11-13 11:47:00.450932,-0.25,-0.59,0.61,-118.41,105.90,-97.47,-41.85,27.34,-27.78,1
L,2022-11-13 11:47:00.469752,-0.32,-0.30,0.91,-120.91,79.83,-67.99,-43.21,21.13,-32.42,1
L,2022-11-13 11:47:00.487745,-0.38,-0.20,0.92,-79.71,21.85,9.89,-43.21,21.13,-32.42,1
L,2022-11-13 11:47:00.505906,-0.35,-0.28,1.05,-66.53,3.60,34.55,-43.21,21.13,-32.42,1
L,2022-11-13 11:47:00.524661,-0.48,-0.26,1.13,-22.28,-9.70,48.10,-43.18,20.01,-33.23,1
L,2022-11-13 11:47:00.542712,-0.37,-0.33,1.18,45.59,-18.74,52.86,-43.18,20.01,-33.23,1
L,2022-11-13 11:47:00.561700,-0.28,-0.46,1.06,94.60,-30.46,50.72,-41.67,23.69,-31.87,1
L,2022-11-13 11:47:00.579756,-0.32,-0.59,0.78,119.45,-41.20,44.86,-41.67,23.69,-31.87,1
L,2022-11-13 11:47:00.597728,-0.27,-0.57,0.79,111.21,-40.16,39.67,-41.67,23.69,-31.87,1
L,2022-11-13 11:47:00.616638,-0.23,-0.59,0.76,115.30,-38.45,41.87,-39.59,28.59,-27.98,1
L,2022-11-13 11:47:00.634886,-0.18,-0.67,0.69,120.73,-41.20,46.08,-39.59,28.59,-27.98,1
L,2022-11-13 11:47:00.652741,-0.13,-0.71,0.62,114.14,-46.02,45.84,-39.59,28.59,-27.98,1
L,2022-11-13 11:47:00.671720,-0.15,-0.76,0.51,94.85,-45.04,44.92,-37.38,31.76,-21.44,1
