L,2022-11-13 11:46:59.128552,0.07,-0.23,1.19,7.08,25.02,13.43,-37.38,39.04,-36.00,1
L,2022-11-13 11:46:59.147570,0.04,-0.42,0.99,29.91,13.31,17.40,-37.98,40.78,-37.68,1
L,2022-11-13 11:46:59.165749,0.07,-0.54,0.85,3.85,-1.71,12.88,-37.98,40.78,-37.68,1
L,2022-11-13 11:46:59.183669,0.04,-0.51,0.79,-16.54,-3.78,6.59,-37.98,40.78,-37.68,1
L,2022-11-13 11:46:59.202610,0.06,-0.47,0.72,-27.04,-2.93,1.28,-38.84,41.28,-41.28,1
L,2022-11-13 11:46:59.220758,0.11,-0.48,0.68,-39.79,-3.91,-2.38,-38.84,41.28,-41.28,1
L,2022-11-13 11:46:59.238883,0.09,-0.49,0.67,-58.29,-8.06,-11.60,-38.84,41.28,-41.28,1
L,2022-11-13 11:46:59.257761,0.03,-0.37,0.75,-75.81,-14.77,-36.68,-42.02,39.05,-43.62,1
L,2022-11-13 11:46:59.275932,-0.90,0.52,0.46,-48.22,-17.58,-29.24,-42.02,39.05,-43.62,1
L,2022-11-13 11:46:59.293582,0.03,-0.35,0.77,126.04,24.23,29.17,-42.02,39.05,-43.62,1
L,2022-11-13 11:46:59.312718,-0.16,-1.38,0.55,46.69,14.10,27.10,-43.09,38.68,-43.90,1
L,2022-11-13 11:46:59.330931,-0.04,-0.69,0.78,-30.64,-1.16,-37.72,-43.09,38.68,-43.90,1
L,2022-11-13 11:46:59.349882,-0.05,-0.44,0.90,-31.86,-28.87,-61.95,-45.74,36.22,-43.20,1
L,2022-11-13 11:46:59.367936,-0.06,-0.20,0.77,-5.80,-80.63,-56.95,-45.74,36.22,-43.20,1
L,2022-11-13 11:46:59.386002,-0.06,-0.27,0.69,18.01,-85.39,-41.56,-45.74,36.22,-43.20,1
L,2022-11-13 11:46:59.404827,-0.14,-0.41,0.61,18.74,-69.03,-27.89,-48.93,34.03,-38.96,1
L,2022-11-13 11:46:59.422969,-0.14,-0.51,0.78,2.38,-41.32,-18.31,-48.93,34.03,-38.96,1
L,2022-11-13 11:46:59.440958,-0.15,-0.58,0.92,-13.31,-20.20,-10.80,-48.93,34.03,-38.96,1
L,2022-11-13 11:46:59.459759,-0.13,-0.63,1.04,-23.62,-4.33,-10.50,-50.67,30.71,-35.58,1
L,2022-11-13 11:46:59.477978,-0.13,-0.51,1.10,-25.70,6.59,-6.41,-50.67,30.71,-35.58,1
L,2022-11-13 11:46:59.495860,-0.13,-0.39,1.15,-24.96,16.30,4.88,-50.67,30.71,-35.58,1
L,2022-11-13 11:46:59.514662,-0.11,-0.48,1.20,-10.99,11.35,19.96,-51.01,29.17,-36.41,1
L,2022-11-13 11:46:59.532941,-0.15,-0.59,1.10,6.77,-4.76,-0.43,-51.01,29.17,-36.41,1
L,2022-11-13 11:46:59.551676,-0.17,-0.53,1.04,22.46,7.81,-34.85,-50.07,29.21,-35.78,1
L,2022-11-13 11:46:59.569782,-0.13,-0.11,1.16,43.09,28.32,-56.15,-50.07,29.21,-35.78,1
L,2022-11-13 11:46:59.587868,-0.13,-0.11,1.08,73.55,28.93,-55.24,-50.07,29.21,-35.78,1
L,2022-11-13 11:46:59.606885,-0.15,-0.39,0.85,100.40,19.17,-50.11,-48.55,27.51,-36.49,1
L,2022-11-13 11:46:59.624772,-0.16,-0.61,0.63,96.74,10.99,-49.87,-48.55,27.51,-36.49,1
L,2022-11-13 11:46:59.642840,-0.19,-0.67,0.49,68.79,-8.30,-39.61,-48.55,27.51,-36.49,1
L,2022-11-13 11:46:59.661826,-0.23,-0.84,0.36,40.04,-16.78,-22.28,-46.62,26.88,-35.56,1
L,2022-11-13 11:46:59.679818,-0.24,-0.96,0.38,-5.19,-11.35,-6.71,-46.62,26.88,-35.56,1
L,2022-11-13 11:46:59.697831,-0.21,-0.84,0.60,-63.48,0.73,-5.43,-46.62,26.88,-35.56,1
L,2022-11-13 11:46:59.716799,-0.20,-0.55,0.93,-101.99,2.26,-6.77,-47.13,25.07,-34.24,1
L,2022-11-13 11:46:59.734850,-0.31,-0.24,1.16,-78.37,-22.83,10.99,-47.13,25.07,-34.24,1
L,2022-11-13 11:46:59.753662,-0.54,-0.21,1.14,19.71,-22.95,28.32,-46.83,25.12,-33.90,1
L,2022-11-13 11:46:59.771894,-0.33,-0.38,1.02,84.11,-11.11,40.95,-46.83,25.12,-33.90,1
L,2022-11-13 11:46:59.789806,-0.19,-0.49,0.91,103.45,-7.51,47.30,-46.83,25.12,-33.90,1
L,2022-11-13 11:46:59.808754,-0.09,-0.59,0.85,109.44,-8.85,48.46,-43.69,30.11,-30.98,1
L,2022-11-13 11:46:59.826871,-0.03,-0.63,0.77,105.41,-11.96,41.20,-43.69,30.11,-30.98,1
L,2022-11-13 11:46:59.844657,0.03,-0.77,0.66,93.93,-11.29,29.54,-43.69,30.11,-30.98,1
L,2022-11-13 11:46:59.863672,-0.06,-0.76,0.66,68.60,-10.07,18.13,-40.69,33.22,-29.42,1
L,2022-11-13 11:46:59.881778,-0.10,-0.72,0.68,54.44,-7.75,14.16,-40.69,33.22,-29.42,1
