L,2022-11-13 11:47:00.818722,-0.15,-0.93,0.46,-45.47,26.37,44.86,-33.75,35.73,-19.64,1
L,2022-11-13 11:47:00.836763,-0.11,-0.93,0.49,-52.19,35.64,39.43,-33.75,35.73,-19.64,1
L,2022-11-13 11:47:00.854721,-0.07,-0.84,0.55,-68.66,36.38,35.28,-33.75,35.73,-19.64,1
L,2022-11-13 11:47:00.873663,-0.00,-0.65,0.59,-61.10,31.43,38.88,-32.76,37.35,-22.09,1
L,2022-11-13 11:47:00.891717,-0.02,-0.69,0.52,-48.46,31.74,36.25,-32.76,37.35,-22.09,1
L,2022-11-13 11:47:00.909735,-0.02,-0.78,0.48,-53.96,40.59,21.24,-32.76,37.35,-22.09,1
L,2022-11-13 11:47:00.928668,-0.07,-0.75,0.57,-78.31,43.95,-1.28,-31.76,37.63,-24.30,1
L,2022-11-13 11:47:00.946602,-1.21,0.19,0.82,42.11,14.89,7.57,-31.76,37.63,-24.30,1
L,2022-11-13 11:47:00.965653,-0.09,-0.89,0.35,135.01,-2.01,31.49,-30.97,37.93,-26.29,1
L,2022-11-13 11:47:00.983659,-0.23,-1.25,0.33,44.80,15.20,25.70,-30.97,37.93,-26.29,1
L,2022-11-13 11:47:01.001829,-0.09,-1.16,0.52,-20.14,12.27,-41.81,-30.97,37.93,-26.29,1
L,2022-11-13 11:47:01.020725,-0.05,-0.72,0.80,-52.19,-13.37,-90.33,-31.87,36.11,-26.43,1
L,2022-11-13 11:47:01.038987,-0.06,-0.62,0.82,-18.01,-85.82,-105.22,-31.87,36.11,-26.43,1
L,2022-11-13 11:47:01.056735,-0.10,-0.46,0.69,-0.06,-125.85,-99.24,-31.87,36.11,-26.43,1
L,2022-11-13 11:47:01.075893,-0.24,-0.41,0.51,9.83,-131.84,-72.75,-35.58,32.42,-22.08,1
L,2022-11-13 11:47:01.093821,-0.37,-0.44,0.43,15.01,-102.72,-44.07,-35.58,32.42,-22.08,1
L,2022-11-13 11:47:01.111824,-0.46,-0.53,0.50,10.99,-53.16,-17.40,-35.58,32.42,-22.08,1
L,2022-11-13 11:47:01.130834,-0.47,-0.63,0.62,7.45,-1.53,11.78,-36.71,30.77,-20.48,1
L,2022-11-13 11:47:01.148752,-0.30,-0.73,0.83,-1.95,33.08,51.57,-36.71,30.77,-20.48,1
L,2022-11-13 11:47:01.167566,-0.25,-0.94,0.88,6.41,23.38,62.13,-35.60,31.37,-21.59,1
L,2022-11-13 11:47:01.185480,-0.24,-0.94,0.88,15.63,7.51,50.78,-35.60,31.37,-21.59,1
L,2022-11-13 11:47:01.203727,-0.26,-0.87,0.87,37.48,-9.40,30.33,-35.60,31.37,-21.59,1
L,2022-11-13 11:47:01.222868,-0.33,-1.04,0.68,70.31,-10.50,-11.05,-35.00,32.14,-18.46,1
L,2022-11-13 11:47:01.240705,-0.30,-0.88,0.54,64.88,38.76,-89.54,-35.00,32.14,-18.46,1
L,2022-11-13 11:47:01.258561,-0.21,-0.79,0.49,34.79,69.89,-115.54,-35.00,32.14,-18.46,1
L,2022-11-13 11:47:01.277768,-0.26,-0.78,0.37,-3.54,77.21,-118.41,-36.65,29.33,-20.36,1
L,2022-11-13 11:47:01.295881,-0.32,-0.75,0.37,-54.50,74.04,-95.95,-36.65,29.33,-20.36,1
L,2022-11-13 11:47:01.313817,-0.37,-0.58,0.52,-95.64,67.08,-62.56,-36.65,29.33,-20.36,1
L,2022-11-13 11:47:01.332845,-0.38,-0.46,0.71,-102.54,39.73,-4.70,-37.46,25.92,-24.34,1
L,2022-11-13 11:47:01.350721,-0.73,-0.52,0.85,-85.39,18.31,27.04,-37.46,25.92,-24.34,1
L,2022-11-13 11:47:01.369722,-0.53,-0.43,0.91,-23.38,6.23,50.54,-36.72,26.37,-25.06,1
L,2022-11-13 11:47:01.387710,-0.34,-0.58,0.89,32.04,-6.47,66.10,-36.72,26.37,-25.06,1
L,2022-11-13 11:47:01.405735,-0.31,-0.74,0.82,56.15,-10.44,60.18,-36.72,26.37,-25.06,1
L,2022-11-13 11:47:01.424595,-0.26,-0.75,0.83,56.70,-2.20,42.48,-36.21,28.99,-24.46,1
L,2022-11-13 11:47:01.442653,-0.16,-0.62,0.79,58.78,-1.89,37.72,-36.21,28.99,-24.46,1
L,2022-11-13 11:47:01.460683,-0.15,-0.61,0.74,61.52,-6.77,40.04,-36.21,28.99,-24.46,1
L,2022-11-13 11:47:01.479665,-0.10,-0.64,0.66,67.14,-9.83,40.95,-35.36,31.76,-22.13,1
L,2022-11-13 11:47:01.497728,-0.09,-0.74,0.56,68.18,-7.69,35.58,-35.36,31.76,-22.13,1
L,2022-11-13 11:47:01.515478,-0.09,-0.85,0.49,47.12,4.27,18.43,-35.36,31.76,-22.13,1
L,2022-11-13 11:47:01.534716,-0.09,-0.85,0.52,19.53,7.51,8.61,-34.41,33.18,-19.49,1
L,2022-11-13 11:47:01.552733,-0.16,-0.79,0.56,-1.77,7.20,6.35,-34.41,33.18,-19.49,1
