L,2022-11-13 11:47:01.699768,-0.11,-0.80,0.57,-24.35,18.98,37.96,-33.33,35.63,-19.79,1
L,2022-11-13 11:47:01.717551,-0.04,-0.82,0.58,-31.19,24.05,40.04,-33.33,35.63,-19.79,1
L,2022-11-13 11:47:01.736675,0.05,-0.74,0.61,-39.86,25.63,37.54,-32.37,36.96,-21.04,1
L,2022-11-13 11:47:01.754660,0.09,-0.69,0.62,-45.29,25.02,32.65,-32.37,36.96,-21.04,1
L,2022-11-13 11:47:01.773669,0.10,-0.62,0.65,-49.87,20.87,23.62,-31.31,38.06,-22.90,1
L,2022-11-13 11:47:01.791568,0.03,-0.55,0.63,-44.13,8.30,3.36,-31.31,38.06,-22.90,1
L,2022-11-13 11:47:01.809873,-0.24,-0.52,0.62,-38.45,-0.85,-13.73,-31.31,38.06,-22.90,1
L,2022-11-13 11:47:01.828856,-0.09,-0.25,1.18,153.44,-8.42,24.60,-31.29,37.96,-23.17,1
L,2022-11-13 11:47:01.846723,-0.12,-0.81,0.35,208.37,-30.58,52.98,-31.29,37.96,-23.17,1
L,2022-11-13 11:47:01.864769,-0.18,-1.49,-0.04,143.25,-12.51,44.62,-31.29,37.96,-23.17,1
L,2022-11-13 11:47:01.883665,-0.11,-1.48,0.23,8.61,19.53,-13.61,-30.13,40.19,-20.72,1
L,2022-11-13 11:47:01.901894,-0.06,-0.69,0.85,-81.36,-9.77,-93.81,-30.13,40.19,-20.72,1
L,2022-11-13 11:47:01.919770,-0.07,-0.61,0.73,-52.31,-70.62,-108.83,-30.13,40.19,-20.72,1
L,2022-11-13 11:47:01.938854,-0.11,-0.47,0.65,-31.68,-103.21,-105.71,-32.98,36.41,-21.20,1
L,2022-11-13 11:47:01.956747,-0.21,-0.38,0.58,-10.01,-109.56,-85.51,-32.98,36.41,-21.20,1
L,2022-11-13 11:47:01.975765,-0.27,-0.38,0.55,6.04,-100.34,-54.14,-34.64,32.85,-18.41,1
L,2022-11-13 11:47:01.993832,-0.40,-0.70,0.55,26.67,-65.98,-12.82,-34.64,32.85,-18.41,1
L,2022-11-13 11:47:02.011735,-0.44,-0.82,0.65,9.89,-32.90,2.87,-34.64,32.85,-18.41,1
L,2022-11-13 11:47:02.030705,-0.40,-0.80,0.75,-1.10,-5.43,16.97,-35.44,32.93,-16.06,1
L,2022-11-13 11:47:02.048708,-0.36,-0.72,0.80,-2.87,6.90,34.24,-35.44,32.93,-16.06,1
L,2022-11-13 11:47:02.066492,-0.29,-0.84,0.81,0.55,3.11,51.21,-35.44,32.93,-16.06,1
L,2022-11-13 11:47:02.085645,-0.32,-0.92,0.71,18.25,-3.42,28.14,-34.45,34.36,-15.41,1
L,2022-11-13 11:47:02.103864,-0.35,-1.04,0.60,22.71,44.37,-29.60,-34.45,34.36,-15.41,1
L,2022-11-13 11:47:02.121698,-0.23,-0.67,0.77,6.59,90.88,-81.24,-34.45,34.36,-15.41,1
L,2022-11-13 11:47:02.140748,-0.18,-0.40,0.99,8.73,89.36,-89.17,-35.41,32.90,-16.98,1
L,2022-11-13 11:47:02.158733,-0.27,-0.43,0.89,42.91,44.80,-66.04,-35.41,32.90,-16.98,1
L,2022-11-13 11:47:02.177754,-0.33,-0.71,0.53,74.83,-11.05,-27.04,-36.61,31.46,-16.00,1
L,2022-11-13 11:47:02.195741,-0.40,-1.00,0.13,48.28,-23.19,-14.40,-36.61,31.46,-16.00,1
L,2022-11-13 11:47:02.213833,-0.41,-1.00,0.16,1.46,-16.72,-3.85,-36.61,31.46,-16.00,1
L,2022-11-13 11:47:02.232676,-0.39,-0.96,0.35,-46.20,-0.06,1.40,-37.01,31.07,-15.64,1
L,2022-11-13 11:47:02.250719,-0.36,-0.83,0.59,-86.36,12.21,1.04,-37.01,31.07,-15.64,1
L,2022-11-13 11:47:02.268648,-0.45,-0.72,0.72,-107.73,17.88,4.09,-37.01,31.07,-15.64,1
L,2022-11-13 11:47:02.287742,-0.70,-0.47,1.01,-60.06,36.80,6.65,-37.15,31.40,-16.96,1
L,2022-11-13 11:47:02.305642,-0.47,-0.42,1.09,16.60,39.25,23.50,-37.15,31.40,-16.96,1
L,2022-11-13 11:47:02.323470,-0.31,-0.57,0.90,73.79,23.25,42.60,-37.15,31.40,-16.96,1
L,2022-11-13 11:47:02.342668,-0.21,-0.78,0.67,95.52,13.92,49.68,-37.07,32.18,-18.27,1
L,2022-11-13 11:47:02.360671,-0.16,-0.84,0.56,69.09,20.39,40.16,-37.07,32.18,-18.27,1
L,2022-11-13 11:47:02.379564,-0.11,-0.75,0.52,52.37,21.61,32.65,-36.27,34.34,-15.78,1
L,2022-11-13 11:47:02.397651,-0.09,-0.77,0.46,44.01,21.36,31.25,-36.27,34.34,-15.78,1
