l,2022-09-29 16:52:40.069156,3.783031,10.626009,-1.240260,0.114869,1.262268,1.713785,51.131526,73.405654,-1.193069,1
l,2022-09-29 16:52:40.197026,2.312917,11.387404,0.579426,0.403827,0.545334,0.040762,45.157394,65.269126,6.987975,1
l,2022-09-29 16:52:40.325057,1.383919,9.424058,-1.388708,-0.082474,0.035864,-0.251924,44.630268,71.106201,11.248935,1
l,2022-09-29 16:52:40.452861,-0.033521,10.281227,-0.656045,-0.170892,-0.137777,0.072454,46.387363,76.766403,17.043840,1
l,2022-09-29 16:52:40.580905,0.249010,9.950810,-0.723086,-0.177284,0.399924,-0.277358,44.981685,83.841644,26.588392,1
l,2022-09-29 16:52:40.708873,-0.316051,9.874192,-0.909843,-0.068492,-0.225263,-0.183080,41.818912,82.426597,24.202253,1
l,2022-09-29 16:52:40.836797,-1.039137,9.558140,-0.814070,-0.169428,-0.190641,-0.142600,45.333103,88.086791,9.544551,1
l,2022-09-29 16:52:40.964734,-0.282530,9.893346,-0.713508,0.014333,-0.181320,-0.035006,39.183265,88.971199,-3.238330,1
l,2022-09-29 16:52:41.092764,-0.814070,9.548563,-0.727874,-0.085936,-0.052155,0.004009,37.250457,91.270652,-9.544551,1
l,2022-09-29 16:52:41.236443,-1.225894,9.347440,-0.732663,-0.112835,-0.062808,0.005874,32.506298,98.522773,-17.214279,1
l,2022-09-29 16:52:41.364506,-0.622524,9.462368,-0.593792,-0.148788,-0.052554,0.184441,30.222070,102.591041,-25.565761,1
l,2022-09-29 16:52:41.492466,-0.727874,9.515043,-0.579426,-0.162770,0.176881,0.134773,30.397779,105.951782,-30.849351,1
l,2022-09-29 16:52:41.620375,-0.440556,9.625182,-0.555483,-0.093260,0.102710,0.093626,33.736263,105.774902,-32.383296,1
l,2022-09-29 16:52:41.748353,-0.474076,9.400115,-0.445344,-0.176485,0.185669,0.123854,41.116073,102.944801,-26.929267,1
l,2022-09-29 16:52:41.876338,-0.158025,9.505466,-0.181969,-0.279817,0.238134,0.047952,41.116073,102.944801,-26.929267,1
l,2022-09-29 16:52:42.004247,0.023943,9.946022,0.081407,-0.383948,0.187800,0.089099,48.144458,93.746986,-3.408768,1
l,2022-09-29 16:52:42.132183,0.287319,10.151933,0.339994,-0.251587,0.071551,0.093094,47.968750,85.433570,11.760251,1
l,2022-09-29 16:52:42.260162,-0.033521,10.247706,0.373515,-0.132675,-0.031382,-0.104250,45.508815,80.480903,17.555156,1
l,2022-09-29 16:52:42.388229,-0.823647,9.807150,0.311262,-0.050516,0.133204,-0.058043,42.170330,78.181449,16.021209,1
