l,2022-09-29 16:52:59.212605,-1.953768,9.974753,1.355187,-0.106043,-0.055883,0.005474,121.942535,-30.777311,-7.499290,1
l,2022-09-29 16:52:59.340578,-2.174046,10.080103,1.149275,0.160144,-0.119401,0.089232,116.671249,-35.376220,-15.339457,1
l,2022-09-29 16:52:59.468540,-2.399112,9.227724,1.024770,0.168932,0.003506,0.028910,101.911628,-48.465423,-13.294197,1
l,2022-09-29 16:52:59.596520,-2.039964,9.299553,0.861956,0.040033,0.065825,0.159274,82.056434,-57.840122,17.555156,1
l,2022-09-29 16:52:59.724182,-1.743068,9.352229,0.790127,-0.038132,0.060232,0.176319,69.932464,-43.512752,49.427139,1
l,2022-09-29 16:52:59.852060,-2.011232,8.945194,0.656045,-0.032672,0.265565,0.066062,70.459594,-26.709047,60.505634,1
l,2022-09-29 16:52:59.979945,-1.211528,9.438425,0.699142,-0.139999,0.150115,0.133308,73.622367,-38.029438,46.188808,1
l,2022-09-29 16:53:00.108244,-1.599408,9.610816,0.775761,-0.219895,0.073282,0.058072,73.622367,-38.029438,46.188808,1
l,2022-09-29 16:53:00.236235,-1.369553,9.697011,1.000827,-0.295264,0.108969,0.092295,98.573150,-45.104682,5.283591,1
l,2022-09-29 16:53:00.363990,-1.336033,9.864614,1.197162,-0.249190,-0.013672,0.139966,107.182922,-43.158988,-10.226305,1
l,2022-09-29 16:53:00.492179,-1.268992,9.950810,1.441383,-0.177284,-0.033912,0.097221,109.642860,-43.158988,-17.384717,1
l,2022-09-29 16:53:00.619960,-1.340821,9.883769,1.561099,-0.132942,-0.015003,-0.040599,109.994277,-47.757896,-25.565761,1
l,2022-09-29 16:53:00.763680,-2.154891,9.591661,1.570676,-0.051315,-0.052821,0.005607,105.952957,-52.887451,-30.167598,1
l,2022-09-29 16:53:00.891906,-0.924209,9.787996,1.575465,-0.004309,-0.007147,0.141564,102.965888,-55.540668,-31.701543,1
