l,2022-09-29 16:52:06.035579,-1.388708,10.204608,3.241914,-0.332016,-0.209950,0.697640,64.485466,10.789748,-149.815368,1
l,2022-09-29 16:52:06.163539,-2.030386,9.754475,0.038309,0.203953,-0.310086,0.119859,61.146980,9.905343,-149.985794,1
l,2022-09-29 16:52:06.291440,-2.054330,9.529409,0.004789,-0.070356,-0.064938,0.158875,58.335624,2.122573,-140.782119,1
l,2022-09-29 16:52:06.435325,-1.719124,9.682645,0.086196,-0.042127,-0.031515,0.078313,58.511333,-0.884405,-134.475906,1
l,2022-09-29 16:52:06.563367,-2.016021,9.462368,-0.067041,-0.014429,-0.005549,-0.011304,58.335624,-5.660195,-129.192306,1
l,2022-09-29 16:52:06.691243,-1.829263,9.577295,-0.134082,-0.018957,0.028540,0.029976,60.619850,-9.374699,-123.226966,1
l,2022-09-29 16:52:06.819237,-1.953768,9.682645,-0.177180,-0.061701,0.024945,0.040495,60.795558,-11.674154,-118.966011,1
l,2022-09-29 16:52:06.947184,-1.489269,9.179838,-0.090984,-0.084605,-0.045230,0.208144,63.079784,-11.497272,-117.772941,1
l,2022-09-29 16:52:07.091092,-1.757434,9.577295,-0.124505,-0.032273,-0.029118,0.203350,62.904075,-13.442964,-116.920745,1
l,2022-09-29 16:52:07.219054,-2.044752,9.400115,-0.186757,-0.083939,0.151846,0.155412,61.849819,-15.211775,-115.898117,1
l,2022-09-29 16:52:07.347061,-0.914632,9.634759,-0.129293,-0.084205,0.049313,0.333048,61.849819,-15.211775,-115.898117,1
l,2022-09-29 16:52:07.475029,-0.957729,9.768841,-0.177180,-0.041727,0.165961,0.005474,59.389881,-20.164445,-118.625129,1
l,2022-09-29 16:52:07.603299,-1.101389,9.558140,-0.138871,-0.115098,0.122951,0.021320,61.849819,-16.626823,-124.760917,1
l,2022-09-29 16:52:07.731283,-1.178007,9.907711,-0.076618,-0.240801,0.091791,0.099485,61.322689,-13.266083,-127.317489,1
l,2022-09-29 16:52:07.874858,-1.168430,9.888557,0.047886,-0.185939,0.082204,0.048085,61.146980,-8.490294,-134.987213,1
l,2022-09-29 16:52:08.002987,-1.149275,9.649125,0.143659,-0.214302,0.054373,0.155679,59.741302,-0.707524,-141.463882,1
l,2022-09-29 16:52:08.130936,-0.545906,10.070526,0.392669,-0.243731,-0.002353,0.087900,58.511333,7.959650,-148.110977,1
l,2022-09-29 16:52:08.258914,-1.848418,9.989119,0.272953,0.024054,-0.121931,-0.161775,52.010074,18.041872,-154.758071,1
l,2022-09-29 16:52:08.386891,-1.987289,9.285188,0.407035,-0.269697,0.012561,0.003876,37.601879,25.470878,-149.985794,1
l,2022-09-29 16:52:08.514803,-1.326455,9.610816,0.670411,-0.038664,0.155442,0.022519,33.736263,28.300975,-142.486511,1
