C,2022-10-21 11:24:45.028461,0.45,-0.51,0.74,-1.83,3.36,2.50,15.50,12.82,-85.11,1
C,2022-10-21 11:24:45.046265,0.49,-0.52,0.74,-2.01,6.90,2.26,15.50,12.82,-85.11,1
C,2022-10-21 11:24:45.065473,0.48,-0.51,0.83,-3.05,14.16,-4.03,15.47,13.50,-86.47,1
C,2022-10-21 11:24:45.083339,0.52,-0.34,0.85,10.56,4.58,10.93,15.47,13.50,-86.47,1
C,2022-10-21 11:24:45.101380,0.48,-0.42,0.79,2.93,2.56,7.08,15.47,13.50,-86.47,1
C,2022-10-21 11:24:45.120326,0.52,-0.54,0.72,4.09,3.48,13.73,15.88,13.10,-85.36,1
C,2022-10-21 11:24:45.138414,0.53,-0.51,0.70,-9.77,8.06,17.40,15.88,13.10,-85.36,1
C,2022-10-21 11:24:45.157392,0.48,-0.55,0.69,-20.02,8.48,23.19,16.89,13.01,-85.30,1
C,2022-10-21 11:24:45.175437,0.48,-0.51,0.67,-23.99,2.56,23.74,16.89,13.01,-85.30,1
C,2022-10-21 11:24:45.193468,0.45,-0.51,0.66,-23.50,-4.33,29.17,16.89,13.01,-85.30,1
C,2022-10-21 11:24:45.212658,0.45,-0.48,0.63,-26.00,-10.31,33.26,18.07,12.35,-85.90,1
C,2022-10-21 11:24:45.230538,0.41,-0.48,0.63,-26.37,-14.40,35.83,18.07,12.35,-85.90,1
C,2022-10-21 11:24:45.248458,0.39,-0.43,0.64,-30.70,-16.54,35.89,18.07,12.35,-85.90,1
C,2022-10-21 11:24:45.267540,0.44,-0.40,0.69,-34.06,-17.88,33.20,18.88,10.86,-86.07,1
C,2022-10-21 11:24:45.285550,0.38,-0.29,0.75,-34.24,-19.41,25.57,18.88,10.86,-86.07,1
C,2022-10-21 11:24:45.303538,0.42,-0.25,0.81,-28.20,-23.68,24.72,18.88,10.86,-86.07,1
C,2022-10-21 11:24:45.322626,0.42,-0.25,0.82,-15.69,-29.36,22.46,17.68,10.60,-89.21,1
C,2022-10-21 11:24:45.340550,0.44,-0.25,0.80,-9.09,-32.17,18.37,17.68,10.60,-89.21,1
C,2022-10-21 11:24:45.359426,0.43,-0.23,0.81,-7.26,-26.67,10.99,16.80,10.77,-89.44,1
