y,2022-10-20 11:51:45.905453,-0.48,0.41,-1.54,28.08,-31.13,-14.59,36.52,-26.79,-1.38,1
y,2022-10-20 11:51:45.925639,-0.38,0.47,-1.34,29.54,-49.87,-18.80,34.73,-30.33,-6.46,1
y,2022-10-20 11:51:45.944477,-0.28,0.63,-0.96,28.87,-52.43,-20.75,34.73,-30.33,-6.46,1
y,2022-10-20 11:51:45.964007,-0.15,0.76,-0.70,32.04,-46.75,-25.02,40.98,-32.96,-16.55,1
y,2022-10-20 11:51:45.983774,0.05,1.00,-0.36,22.28,-29.72,-35.22,40.98,-32.96,-16.55,1
y,2022-10-20 11:51:46.002150,0.11,1.08,-0.20,9.52,-7.08,-45.59,40.98,-32.96,-16.55,1
y,2022-10-20 11:51:46.022211,0.06,1.12,-0.14,-9.09,19.29,-58.65,36.40,-29.33,-20.73,1
y,2022-10-20 11:51:46.041566,0.04,0.87,-0.21,-43.58,41.69,-74.46,36.40,-29.33,-20.73,1
y,2022-10-20 11:51:46.061366,-0.03,0.71,-0.27,-67.63,46.94,-70.50,15.05,-16.81,-21.85,1
y,2022-10-20 11:51:46.080099,-0.03,0.57,-0.35,-72.75,53.53,-68.18,15.05,-16.81,-21.85,1
y,2022-10-20 11:51:46.098006,-0.06,0.41,-0.60,-79.77,59.33,-71.90,15.05,-16.81,-21.85,1
y,2022-10-20 11:51:46.117688,-0.19,0.28,-0.78,-85.82,59.63,-76.54,-24.12,-7.79,-32.29,1
y,2022-10-20 11:51:46.136679,-0.37,0.22,-0.96,-91.67,52.61,-74.46,-24.12,-7.79,-32.29,1
y,2022-10-20 11:51:46.156315,-0.46,0.15,-1.16,-77.39,31.56,-73.36,-24.12,-7.79,-32.29,1
y,2022-10-20 11:51:46.174595,-0.39,0.01,-1.23,-78.49,19.47,-61.83,-63.51,-20.70,-57.84,1
y,2022-10-20 11:51:46.194802,-0.36,-0.05,-1.23,-83.37,9.95,-44.86,-63.51,-20.70,-57.84,1
y,2022-10-20 11:51:46.214688,-0.36,-0.14,-1.19,-82.34,3.11,-34.18,-75.21,-47.94,-82.47,1
y,2022-10-20 11:51:46.233735,-0.26,-0.12,-1.12,-77.03,2.75,-31.49,-75.21,-47.94,-82.47,1
y,2022-10-20 11:51:46.252665,-0.26,-0.25,-1.12,-76.97,-5.37,-23.25,-75.21,-47.94,-82.47,1
y,2022-10-20 11:51:46.272936,-0.30,-0.37,-1.15,-76.35,-13.37,2.99,-73.39,-70.94,-93.70,1
y,2022-10-20 11:51:46.291375,-0.29,-0.34,-1.20,-78.00,-23.74,19.41,-73.39,-70.94,-93.70,1
y,2022-10-20 11:51:46.311742,-0.32,-0.26,-1.16,-56.82,-34.91,13.85,-71.63,-83.61,-98.50,1
y,2022-10-20 11:51:46.330679,-0.46,-0.26,-1.17,-18.80,-40.47,5.43,-71.63,-83.61,-98.50,1
y,2022-10-20 11:51:46.349754,-0.43,-0.07,-1.11,-2.87,-42.48,9.58,-71.63,-83.61,-98.50,1
y,2022-10-20 11:51:46.369648,-0.28,-0.01,-1.10,16.66,-32.17,11.47,-76.10,-89.27,-100.95,1
y,2022-10-20 11:51:46.387989,-0.12,0.01,-1.04,-0.49,-27.34,16.24,-76.10,-89.27,-100.95,1
y,2022-10-20 11:51:46.408846,-0.13,0.06,-1.02,-12.70,-21.36,20.63,-84.34,-90.48,-102.92,1
y,2022-10-20 11:51:46.427315,-0.16,0.14,-1.00,-11.35,-13.67,18.55,-84.34,-90.48,-102.92,1
y,2022-10-20 11:51:46.446778,-0.15,0.12,-0.94,-2.38,-14.47,7.87,-84.34,-90.48,-102.92,1
y,2022-10-20 11:51:46.467120,-0.11,0.09,-0.92,-6.10,-4.27,6.53,-91.86,-92.76,-107.06,1
y,2022-10-20 11:51:46.485677,-0.14,-0.01,-0.90,-24.41,5.43,14.95,-91.86,-92.76,-107.06,1
y,2022-10-20 11:51:46.504684,-0.18,-0.02,-0.91,-32.78,5.25,21.79,-91.86,-92.76,-107.06,1
y,2022-10-20 11:51:46.524476,-0.49,-0.02,-0.91,-30.33,5.00,29.05,-98.17,-95.13,-112.68,1
y,2022-10-20 11:51:46.543477,-0.21,0.01,-1.04,12.76,-19.84,11.72,-98.17,-95.13,-112.68,1
y,2022-10-20 11:51:46.563477,-0.17,0.05,-1.12,-15.14,-15.26,21.85,-99.04,-94.58,-112.65,1
y,2022-10-20 11:51:46.582631,-0.14,-0.07,-1.15,-9.52,-0.61,4.09,-99.04,-94.58,-112.65,1
y,2022-10-20 11:51:46.601884,-0.04,-0.11,-1.31,25.88,21.91,-9.40,-99.04,-94.58,-112.65,1
y,2022-10-20 11:51:46.621735,-0.16,-0.07,-1.09,19.78,-10.56,-11.90,-102.29,-94.29,-112.52,1
y,2022-10-20 11:51:46.641004,-0.16,0.04,-0.93,21.12,0.79,-4.52,-102.29,-94.29,-112.52,1
y,2022-10-20 11:51:46.660080,-0.13,0.13,-0.77,26.43,20.63,-11.54,-108.54,-92.10,-113.79,1
y,2022-10-20 11:51:46.679476,-0.08,0.06,-0.79,4.70,12.15,-8.54,-108.54,-92.10,-113.79,1
y,2022-10-20 11:51:46.698132,-0.43,0.03,-0.53,-7.81,6.59,20.63,-108.54,-92.10,-113.79,1
