x,2022-10-16 19:32:33.272276,-0.31,0.74,0.48,4.64,0.18,-6.23,12.16,-16.22,-29.58,1
x,2022-10-16 19:32:33.291304,-0.33,0.73,0.52,5.25,-3.91,0.98,11.80,-17.25,-29.55,1
x,2022-10-16 19:32:33.309505,-0.31,0.72,0.52,-2.87,-4.27,-2.56,11.80,-17.25,-29.55,1
x,2022-10-16 19:32:33.327374,-0.30,0.71,0.52,-9.28,-5.31,-4.09,11.80,-17.25,-29.55,1
x,2022-10-16 19:32:33.346366,-0.30,0.70,0.51,-5.55,-5.74,-0.49,11.76,-17.33,-29.15,1
x,2022-10-16 19:32:33.364275,-0.29,0.72,0.51,11.72,-7.69,13.31,11.76,-17.33,-29.15,1
x,2022-10-16 19:32:33.383281,-0.27,0.79,0.54,25.70,-12.51,15.56,10.82,-16.56,-29.86,1
x,2022-10-16 19:32:33.401302,-0.25,0.76,0.57,18.86,-10.25,8.91,10.82,-16.56,-29.86,1
x,2022-10-16 19:32:33.419155,-0.26,0.76,0.58,4.52,-5.19,0.85,10.82,-16.56,-29.86,1
x,2022-10-16 19:32:33.438432,-0.26,0.73,0.57,-5.86,-0.73,-6.04,10.34,-15.55,-30.29,1
x,2022-10-16 19:32:33.456278,-0.24,0.74,0.56,-24.35,3.30,-12.27,10.34,-15.55,-30.29,1
x,2022-10-16 19:32:33.474212,-0.20,0.75,0.50,-35.71,2.69,-16.05,10.34,-15.55,-30.29,1
x,2022-10-16 19:32:33.493205,-0.17,0.80,0.46,-57.07,1.04,-24.54,10.35,-16.50,-29.54,1
x,2022-10-16 19:32:33.511417,-0.19,0.77,0.40,-83.92,-2.99,-31.56,10.35,-16.50,-29.54,1
x,2022-10-16 19:32:33.529389,-0.25,0.78,0.37,-85.45,-13.61,-24.90,10.35,-16.50,-29.54,1
x,2022-10-16 19:32:33.548359,-0.39,0.96,0.63,-31.01,-3.17,-18.49,9.42,-17.92,-27.55,1
x,2022-10-16 19:32:33.566410,-0.22,0.75,0.40,-1.83,12.88,-13.79,9.42,-17.92,-27.55,1
x,2022-10-16 19:32:33.585309,-0.24,0.72,0.31,-21.30,7.75,-18.86,9.39,-17.76,-26.87,1
x,2022-10-16 19:32:33.603384,-0.23,0.77,0.32,-9.52,-30.33,-2.38,9.39,-17.76,-26.87,1
x,2022-10-16 19:32:33.621355,-0.24,0.67,0.22,27.40,-60.30,11.41,9.39,-17.76,-26.87,1
x,2022-10-16 19:32:33.640079,-0.24,0.66,0.27,57.31,-78.74,33.08,7.28,-14.62,-24.45,1
x,2022-10-16 19:32:33.658201,-0.23,0.62,0.28,86.00,-92.77,51.82,7.28,-14.62,-24.45,1
x,2022-10-16 19:32:33.676195,-0.23,0.58,0.32,103.03,-107.30,71.66,7.28,-14.62,-24.45,1
x,2022-10-16 19:32:33.695198,-0.35,0.69,0.54,95.76,-115.30,86.91,3.39,-5.20,-22.30,1
x,2022-10-16 19:32:33.713200,-0.59,0.87,0.80,69.64,-99.91,77.82,3.39,-5.20,-22.30,1
x,2022-10-16 19:32:33.732115,-0.79,0.99,1.05,32.59,-53.96,40.47,4.31,0.32,-19.30,1
x,2022-10-16 19:32:33.750084,-0.62,0.83,0.90,-20.14,5.49,-9.34,4.31,0.32,-19.30,1
x,2022-10-16 19:32:33.768248,-0.53,0.86,0.61,-68.54,9.34,-39.18,4.31,0.32,-19.30,1
x,2022-10-16 19:32:33.787249,-0.64,0.69,0.95,-67.99,48.22,-54.93,6.45,-2.38,-19.41,1
x,2022-10-16 19:32:33.805410,-0.50,0.66,0.68,-56.95,77.03,-37.48,6.45,-2.38,-19.41,1
x,2022-10-16 19:32:33.823276,-0.35,0.67,0.59,-28.56,73.30,-17.88,6.45,-2.38,-19.41,1
x,2022-10-16 19:32:33.842181,-0.25,0.75,0.43,-29.11,64.70,-18.13,8.09,-6.09,-19.74,1
x,2022-10-16 19:32:33.860278,-0.21,0.74,0.42,-34.55,37.66,-17.88,8.09,-6.09,-19.74,1
x,2022-10-16 19:32:33.878266,-0.22,0.80,0.36,-31.07,30.52,-10.86,8.09,-6.09,-19.74,1
x,2022-10-16 19:32:33.897267,-0.14,0.89,0.23,-31.74,22.22,-5.86,10.14,-8.23,-20.10,1
x,2022-10-16 19:32:33.915264,-0.18,1.07,0.18,-46.69,8.61,-12.63,10.14,-8.23,-20.10,1
x,2022-10-16 19:32:33.934354,-0.25,1.13,0.17,-69.76,-4.39,-40.59,10.86,-9.52,-17.83,1
x,2022-10-16 19:32:33.952472,-0.28,1.25,0.02,-75.20,-15.87,-58.23,10.86,-9.52,-17.83,1
x,2022-10-16 19:32:33.971245,-0.55,1.16,0.63,21.48,-2.87,15.08,10.86,-9.52,-17.83,1
x,2022-10-16 19:32:33.990044,-0.38,0.96,0.33,98.45,-14.53,22.83,6.92,-9.29,-20.25,1
x,2022-10-16 19:32:34.008272,-0.46,1.17,0.36,101.93,-27.47,-17.70,6.92,-9.29,-20.25,1
x,2022-10-16 19:32:34.026241,-0.35,0.86,0.50,87.71,-23.68,-39.79,6.92,-9.29,-20.25,1
x,2022-10-16 19:32:34.045175,-0.30,0.75,0.49,61.71,-15.32,-44.68,3.66,-12.10,-24.02,1
x,2022-10-16 19:32:34.063268,-0.29,0.63,0.50,46.63,-9.34,-42.11,3.66,-12.10,-24.02,1
x,2022-10-16 19:32:34.082075,-0.25,0.54,0.50,45.17,-5.19,-22.03,4.05,-18.62,-27.73,1
