x,2022-10-16 19:32:51.624627,-0.38,0.71,0.29,-17.03,11.60,-11.66,90.64,-31.43,-19.27,1
x,2022-10-16 19:32:51.642653,-0.41,0.71,0.31,-24.41,5.43,-6.90,90.64,-31.43,-19.27,1
x,2022-10-16 19:32:51.661581,-0.48,0.83,0.30,-41.02,11.60,-11.96,96.15,-33.47,-16.50,1
x,2022-10-16 19:32:51.679574,-0.45,0.87,0.22,-53.89,11.54,-24.60,96.15,-33.47,-16.50,1
x,2022-10-16 19:32:51.698537,-0.39,0.81,0.19,-55.24,6.59,-32.84,105.60,-35.08,-10.63,1
x,2022-10-16 19:32:51.716740,-0.35,0.77,0.08,-53.53,-6.04,-18.68,105.60,-35.08,-10.63,1
x,2022-10-16 19:32:51.734848,-1.88,0.58,-0.23,-26.49,-19.71,-1.77,105.60,-35.08,-10.63,1
x,2022-10-16 19:32:51.753486,-0.75,0.95,0.56,101.81,-37.29,41.69,114.09,-39.42,-13.56,1
x,2022-10-16 19:32:51.771411,-0.52,0.65,0.28,68.36,-16.24,17.94,114.09,-39.42,-13.56,1
x,2022-10-16 19:32:51.789415,-0.48,0.70,0.25,29.91,-24.11,2.81,114.09,-39.42,-13.56,1
x,2022-10-16 19:32:51.808677,-0.48,0.76,0.25,4.88,-23.86,-5.13,115.30,-39.56,-19.01,1
x,2022-10-16 19:32:51.826392,-0.28,0.64,0.01,2.08,-31.25,2.56,115.30,-39.56,-19.01,1
x,2022-10-16 19:32:51.844417,-0.29,0.61,0.02,3.78,-52.37,15.38,115.30,-39.56,-19.01,1
x,2022-10-16 19:32:51.863538,-0.24,0.61,-0.08,6.77,-66.83,27.89,116.14,-44.48,-22.12,1
x,2022-10-16 19:32:51.881701,-0.21,0.61,-0.13,10.80,-102.60,46.57,116.14,-44.48,-22.12,1
x,2022-10-16 19:32:51.900548,-0.37,0.65,-0.02,11.90,-118.77,55.97,114.11,-58.83,-35.08,1
x,2022-10-16 19:32:51.918412,-0.58,0.70,0.14,4.09,-122.25,65.00,114.11,-58.83,-35.08,1
x,2022-10-16 19:32:51.936693,-1.06,0.89,0.45,-5.80,-102.84,66.83,114.11,-58.83,-35.08,1
x,2022-10-16 19:32:51.955373,-1.31,1.04,0.60,-2.32,-55.05,49.74,103.47,-73.80,-49.33,1
x,2022-10-16 19:32:51.973305,-1.27,1.00,0.68,8.54,14.22,0.73,103.47,-73.80,-49.33,1
x,2022-10-16 19:32:51.991642,-1.17,0.88,0.59,-3.72,37.11,-28.26,103.47,-73.80,-49.33,1
x,2022-10-16 19:32:52.010623,-1.18,0.75,0.62,0.67,72.27,-54.08,104.04,-70.50,-49.49,1
x,2022-10-16 19:32:52.028583,-0.78,0.53,0.34,33.94,85.14,-36.50,104.04,-70.50,-49.49,1
x,2022-10-16 19:32:52.047395,-0.46,0.52,0.27,20.45,64.21,3.60,101.49,-60.61,-37.77,1
x,2022-10-16 19:32:52.065396,-0.39,0.54,0.17,-3.97,52.19,18.74,101.49,-60.61,-37.77,1
x,2022-10-16 19:32:52.083505,-0.30,0.73,0.04,-10.80,35.34,30.03,101.49,-60.61,-37.77,1
x,2022-10-16 19:32:52.102497,-0.21,0.89,-0.05,-15.08,13.79,25.21,89.99,-57.02,-26.51,1
x,2022-10-16 19:32:52.120713,-0.22,0.95,-0.01,-3.97,-15.87,19.29,89.99,-57.02,-26.51,1
x,2022-10-16 19:32:52.138554,-0.41,0.93,0.03,-4.09,-25.82,14.53,89.99,-57.02,-26.51,1
x,2022-10-16 19:32:52.157680,-0.59,0.95,0.19,-2.44,-31.43,2.14,86.88,-60.88,-24.93,1
x,2022-10-16 19:32:52.175703,-0.65,1.01,0.28,-12.27,-20.08,-15.87,86.88,-60.88,-24.93,1
x,2022-10-16 19:32:52.193712,-0.68,0.95,0.25,-27.22,-6.29,-36.07,86.88,-60.88,-24.93,1
x,2022-10-16 19:32:52.212774,-1.17,0.52,-0.08,-20.02,-20.57,-16.97,94.82,-66.47,-25.43,1
x,2022-10-16 19:32:52.230570,-0.72,0.95,0.16,29.97,-39.06,13.79,94.82,-66.47,-25.43,1
x,2022-10-16 19:32:52.249639,-0.78,1.04,0.16,27.89,-34.42,-13.00,105.37,-67.40,-35.13,1
x,2022-10-16 19:32:52.267538,-0.75,0.93,0.16,39.49,-22.03,-37.60,105.37,-67.40,-35.13,1
x,2022-10-16 19:32:52.285594,-0.61,0.77,0.10,39.98,-3.97,-50.84,105.37,-67.40,-35.13,1
x,2022-10-16 19:32:52.304653,-0.47,0.63,0.07,28.32,-0.43,-48.89,124.50,-53.89,-47.45,1
x,2022-10-16 19:32:52.322536,-0.49,0.56,0.15,11.72,-2.38,-46.63,124.50,-53.89,-47.45,1
x,2022-10-16 19:32:52.340626,-0.50,0.50,0.22,-0.73,-0.31,-38.21,124.50,-53.89,-47.45,1
x,2022-10-16 19:32:52.359514,-0.57,0.45,0.33,-12.70,3.23,-28.75,136.40,-38.68,-57.81,1
x,2022-10-16 19:32:52.377645,-0.61,0.44,0.40,-19.35,21.42,-8.61,136.40,-38.68,-57.81,1
x,2022-10-16 19:32:52.396411,-0.66,0.65,0.37,-19.96,31.92,0.12,137.40,-34.56,-56.48,1
x,2022-10-16 19:32:52.414503,-0.88,0.54,0.51,-3.97,49.93,6.90,137.40,-34.56,-56.48,1
x,2022-10-16 19:32:52.432407,-0.72,0.56,0.37,48.28,56.21,39.55,137.40,-34.56,-56.48,1
x,2022-10-16 19:32:52.451398,-0.67,0.54,0.36,67.50,42.72,51.21,124.76,-35.64,-47.23,1
x,2022-10-16 19:32:52.469426,-0.66,0.49,0.42,59.27,35.83,52.19,124.76,-35.64,-47.23,1
x,2022-10-16 19:32:52.487376,-0.65,0.42,0.48,49.68,33.02,58.59,124.76,-35.64,-47.23,1
x,2022-10-16 19:32:52.506473,-0.67,0.35,0.53,42.18,32.90,65.31,101.44,-39.29,-37.56,1
x,2022-10-16 19:32:52.524497,-0.65,0.27,0.55,24.23,37.41,68.91,101.44,-39.29,-37.56,1
x,2022-10-16 19:32:52.542440,-0.60,0.20,0.52,4.58,41.56,65.67,101.44,-39.29,-37.56,1
x,2022-10-16 19:32:52.561478,-0.59,0.22,0.47,-14.65,43.46,62.93,72.36,-41.42,-24.00,1
x,2022-10-16 19:32:52.579496,-0.57,0.33,0.40,-31.31,41.20,64.27,72.36,-41.42,-24.00,1
x,2022-10-16 19:32:52.598497,-0.59,0.46,0.37,-43.27,38.45,63.11,43.23,-38.59,-12.28,1
x,2022-10-16 19:32:52.616513,-0.59,0.64,0.36,-33.02,37.23,65.92,43.23,-38.59,-12.28,1
x,2022-10-16 19:32:52.634574,-0.57,0.73,0.34,-19.41,37.35,73.73,43.23,-38.59,-12.28,1
x,2022-10-16 19:32:52.653400,-0.54,0.77,0.32,-15.20,36.99,68.97,21.90,-30.81,-9.63,1
x,2022-10-16 19:32:52.671510,-0.51,0.77,0.31,-14.28,33.39,60.97,21.90,-30.81,-9.63,1
x,2022-10-16 19:32:52.689480,-0.53,0.75,0.30,-15.63,24.41,48.95,21.90,-30.81,-9.63,1
x,2022-10-16 19:32:52.708482,-0.59,0.80,0.36,-25.51,16.42,49.13,9.44,-24.07,-12.28,1
x,2022-10-16 19:32:52.726463,-0.67,0.81,0.38,-26.73,16.91,43.15,9.44,-24.07,-12.28,1
x,2022-10-16 19:32:52.745365,-0.75,0.84,0.42,-18.25,17.40,38.64,1.84,-19.23,-16.33,1
x,2022-10-16 19:32:52.763431,-0.75,0.82,0.44,-8.36,27.83,32.17,1.84,-19.23,-16.33,1
x,2022-10-16 19:32:52.781482,-0.66,0.66,0.36,-13.49,28.87,25.70,1.84,-19.23,-16.33,1
x,2022-10-16 19:32:52.800522,-0.66,0.63,0.37,-27.04,28.26,21.12,-2.70,-14.94,-20.52,1
x,2022-10-16 19:32:52.818584,-0.71,0.60,0.37,-41.50,27.53,17.76,-2.70,-14.94,-20.52,1
x,2022-10-16 19:32:52.836625,-0.70,0.63,0.35,-39.06,23.50,18.13,-2.70,-14.94,-20.52,1
x,2022-10-16 19:32:52.855527,-0.72,0.62,0.34,-38.51,17.58,13.37,-5.19,-10.66,-23.08,1
x,2022-10-16 19:32:52.873564,-0.78,0.64,0.39,-45.29,12.57,10.93,-5.19,-10.66,-23.08,1
x,2022-10-16 19:32:52.891598,-0.79,0.67,0.42,-39.12,12.51,6.41,-5.19,-10.66,-23.08,1
x,2022-10-16 19:32:52.910512,-0.77,0.69,0.38,-34.67,16.66,2.38,-7.18,-6.41,-24.57,1
x,2022-10-16 19:32:52.928730,-0.74,0.69,0.36,-26.55,17.09,-1.16,-7.18,-6.41,-24.57,1
x,2022-10-16 19:32:52.947642,-0.73,0.65,0.32,-21.79,18.25,-3.54,-7.81,-1.01,-25.39,1
x,2022-10-16 19:32:52.965750,-0.71,0.58,0.31,-26.98,17.15,-7.57,-7.81,-1.01,-25.39,1
