x,2022-10-16 19:32:34.559218,-0.28,0.52,0.80,-37.84,-0.85,2.99,15.58,-21.56,-29.53,1
x,2022-10-16 19:32:34.577238,-0.28,0.70,0.78,-51.03,7.87,0.73,15.58,-21.56,-29.53,1
x,2022-10-16 19:32:34.596212,-0.25,0.70,0.74,-55.18,15.38,-5.37,15.67,-22.66,-27.65,1
x,2022-10-16 19:32:34.614237,-0.18,0.71,0.64,-65.06,18.07,-14.16,15.67,-22.66,-27.65,1
x,2022-10-16 19:32:34.633048,-0.12,0.70,0.60,-83.92,12.45,-25.94,15.41,-24.35,-24.41,1
x,2022-10-16 19:32:34.651755,-0.17,0.64,0.52,-117.80,5.00,-32.35,15.41,-24.35,-24.41,1
x,2022-10-16 19:32:34.669235,-0.24,0.64,0.49,-110.41,-1.10,-21.12,15.41,-24.35,-24.41,1
x,2022-10-16 19:32:34.688141,-0.25,0.66,0.44,-91.13,-6.23,-7.45,12.92,-28.83,-19.75,1
x,2022-10-16 19:32:34.706233,-0.23,0.71,0.36,-76.48,-11.78,1.40,12.92,-28.83,-19.75,1
x,2022-10-16 19:32:34.724292,-0.54,1.26,0.68,-50.05,0.06,-8.42,12.92,-28.83,-19.75,1
x,2022-10-16 19:32:34.743155,-0.32,0.77,0.45,4.64,-3.60,4.09,9.99,-28.80,-15.83,1
x,2022-10-16 19:32:34.761204,-0.29,0.66,0.44,-14.10,-2.93,0.79,9.99,-28.80,-15.83,1
x,2022-10-16 19:32:34.780141,-0.26,0.71,0.30,-46.81,-3.72,-7.87,9.69,-30.07,-14.38,1
x,2022-10-16 19:32:34.798232,-0.22,0.71,0.04,-53.47,-29.79,-5.49,9.69,-30.07,-14.38,1
x,2022-10-16 19:32:34.816261,-0.33,0.71,0.23,-32.35,-51.57,-8.30,9.69,-30.07,-14.38,1
x,2022-10-16 19:32:34.835142,-0.28,0.75,0.34,-22.64,-64.45,-2.20,8.57,-27.87,-12.71,1
x,2022-10-16 19:32:34.853201,-0.24,0.65,0.20,0.61,-68.97,7.51,8.57,-27.87,-12.71,1
x,2022-10-16 19:32:34.870881,-0.30,0.72,0.22,31.92,-81.36,27.28,8.57,-27.87,-12.71,1
