k,2022-10-29 18:53:34.617270,0.21,-0.17,0.96,-15.50,25.15,-0.73,33.56,53.74,-76.76,1
k,2022-10-29 18:53:34.637143,0.23,-0.19,0.92,-5.86,22.52,3.72,30.69,54.60,-76.94,1
k,2022-10-29 18:53:34.656489,0.26,-0.19,0.89,-6.16,18.98,5.55,30.69,54.60,-76.94,1
k,2022-10-29 18:53:34.676086,0.26,-0.14,0.80,-13.49,14.47,3.30,28.58,55.82,-79.75,1
k,2022-10-29 18:53:34.694649,0.24,-0.10,0.78,-24.23,8.00,-4.27,28.58,55.82,-79.75,1
k,2022-10-29 18:53:34.713722,0.21,-0.08,0.78,-32.84,0.49,-12.70,28.58,55.82,-79.75,1
k,2022-10-29 18:53:34.733435,0.20,-0.09,0.75,-23.86,-10.50,-12.88,25.93,57.59,-78.88,1
k,2022-10-29 18:53:34.752890,0.21,-0.09,0.71,-21.30,-21.24,-12.33,25.93,57.59,-78.88,1
k,2022-10-29 18:53:34.771635,0.18,-0.09,0.68,-17.82,-41.20,-11.84,25.93,57.59,-78.88,1
k,2022-10-29 18:53:34.791289,0.09,0.00,1.05,38.21,5.00,-7.14,24.69,59.81,-76.22,1
k,2022-10-29 18:53:34.809498,0.03,0.03,0.62,63.11,10.44,13.00,24.69,59.81,-76.22,1
k,2022-10-29 18:53:34.828252,0.12,-0.28,0.74,99.98,-41.44,4.52,26.66,57.71,-73.08,1
k,2022-10-29 18:53:34.847178,0.09,-0.21,0.76,33.02,-55.36,-5.55,26.66,57.71,-73.08,1
k,2022-10-29 18:53:34.865889,0.10,-0.19,0.77,21.36,-63.72,-8.54,26.66,57.71,-73.08,1
k,2022-10-29 18:53:34.885534,0.07,-0.13,0.86,22.03,-71.90,-14.53,31.62,56.29,-69.86,1
k,2022-10-29 18:53:34.904627,0.06,-0.18,0.87,36.99,-74.40,-18.01,31.62,56.29,-69.86,1
k,2022-10-29 18:53:34.924092,0.05,-0.25,0.97,36.38,-69.09,-16.48,39.36,53.13,-68.54,1
k,2022-10-29 18:53:34.941969,0.02,-0.31,1.03,30.21,-60.30,-11.78,39.36,53.13,-68.54,1
k,2022-10-29 18:53:34.960619,0.03,-0.33,1.16,16.48,-50.42,-5.31,39.36,53.13,-68.54,1
k,2022-10-29 18:53:34.980531,0.02,-0.31,1.23,0.49,-17.70,4.58,46.11,51.46,-67.68,1
k,2022-10-29 18:53:34.997909,0.02,-0.33,1.28,-12.45,-0.18,8.24,46.11,51.46,-67.68,1
k,2022-10-29 18:53:35.017848,-0.01,-0.29,1.17,-22.52,17.70,11.72,46.11,51.46,-67.68,1
k,2022-10-29 18:53:35.036577,-0.04,-0.21,1.48,-23.19,40.59,8.30,46.62,51.00,-69.35,1
k,2022-10-29 18:53:35.056093,0.06,-0.05,1.24,-26.61,81.18,2.81,46.62,51.00,-69.35,1
k,2022-10-29 18:53:35.073733,0.18,-0.07,1.10,-14.59,83.13,-16.17,40.38,52.66,-68.53,1
k,2022-10-29 18:53:35.093179,0.22,-0.12,1.02,-21.61,81.79,-34.61,40.38,52.66,-68.53,1
k,2022-10-29 18:53:35.112623,0.22,-0.19,0.82,-23.07,71.72,-36.87,40.38,52.66,-68.53,1
k,2022-10-29 18:53:35.131280,0.20,-0.21,0.77,-17.15,48.10,-33.75,31.98,54.68,-69.85,1
k,2022-10-29 18:53:35.150530,0.20,-0.23,0.73,-16.66,21.67,-30.58,31.98,54.68,-69.85,1
k,2022-10-29 18:53:35.169130,-0.89,-0.42,0.94,-22.03,5.31,-28.50,31.98,54.68,-69.85,1
k,2022-10-29 18:53:35.187893,0.07,-0.36,0.78,86.30,-13.73,1.83,26.05,56.46,-69.86,1
k,2022-10-29 18:53:35.205704,0.06,-0.36,0.71,30.09,-6.35,0.31,26.05,56.46,-69.86,1
k,2022-10-29 18:53:35.225854,0.08,-0.39,0.78,-12.15,10.93,-25.45,25.66,55.88,-69.27,1
k,2022-10-29 18:53:35.244699,-0.07,-0.47,0.68,-79.83,10.86,-18.07,25.66,55.88,-69.27,1
k,2022-10-29 18:53:35.263862,-0.02,-0.35,0.67,12.82,-36.07,59.39,25.66,55.88,-69.27,1
k,2022-10-29 18:53:35.283742,0.13,-0.23,0.86,82.03,-82.34,72.14,30.21,56.03,-68.98,1
k,2022-10-29 18:53:35.301542,0.13,-0.09,1.10,34.48,-52.86,40.71,30.21,56.03,-68.98,1
k,2022-10-29 18:53:35.320724,0.12,-0.03,1.11,-0.43,-19.29,18.80,30.21,56.03,-68.98,1
k,2022-10-29 18:53:35.339845,0.14,0.04,1.14,-9.40,2.14,0.73,36.80,54.05,-68.04,1
k,2022-10-29 18:53:35.357851,0.09,0.10,1.01,20.87,25.45,0.43,36.80,54.05,-68.04,1
k,2022-10-29 18:53:35.376832,0.09,0.08,0.88,79.10,3.78,7.75,37.60,53.14,-68.55,1
k,2022-10-29 18:53:35.395169,0.09,0.07,0.89,33.33,-18.13,-42.60,37.60,53.14,-68.55,1
k,2022-10-29 18:53:35.413622,0.08,-0.13,0.96,-13.98,-21.79,-81.85,37.60,53.14,-68.55,1
k,2022-10-29 18:53:35.432575,0.05,-0.21,0.95,-1.77,-29.42,-63.78,36.82,53.13,-67.00,1
