k,2022-10-29 18:53:19.116198,0.38,-0.31,0.83,-20.08,20.87,6.10,-3.09,24.16,-128.34,1
k,2022-10-29 18:53:19.134534,0.36,-0.25,0.85,-33.14,16.54,6.96,-3.09,24.16,-128.34,1
k,2022-10-29 18:53:19.153598,0.32,-0.18,0.91,-37.72,18.01,5.25,-3.09,24.16,-128.34,1
k,2022-10-29 18:53:19.174623,0.29,-0.15,0.91,-29.91,23.32,5.55,-0.71,22.63,-134.62,1
k,2022-10-29 18:53:19.192929,0.32,-0.15,0.87,-13.92,23.38,9.16,-0.71,22.63,-134.62,1
k,2022-10-29 18:53:19.211987,0.32,-0.17,0.84,-5.31,22.28,9.95,3.25,21.72,-137.50,1
k,2022-10-29 18:53:19.229391,0.34,-0.21,0.74,4.15,16.05,14.28,3.25,21.72,-137.50,1
k,2022-10-29 18:53:19.247469,0.40,-0.19,0.71,-1.16,9.16,14.77,3.25,21.72,-137.50,1
k,2022-10-29 18:53:19.267466,0.42,-0.11,0.64,-10.68,1.22,9.89,5.18,22.08,-142.37,1
k,2022-10-29 18:53:19.285889,0.40,-0.11,0.59,-21.12,-9.34,-15.56,5.18,22.08,-142.37,1
k,2022-10-29 18:53:19.303924,0.38,-0.11,0.49,-31.43,-33.45,-10.74,5.18,22.08,-142.37,1
k,2022-10-29 18:53:19.324011,-0.96,0.12,2.25,-32.90,-37.29,-20.75,0.81,19.65,-145.00,1
k,2022-10-29 18:53:19.342625,0.09,0.05,0.71,6.47,34.18,-22.77,0.81,19.65,-145.00,1
k,2022-10-29 18:53:19.362199,0.09,-0.09,0.64,62.68,-56.88,-9.16,-2.67,19.63,-144.31,1
k,2022-10-29 18:53:19.380784,0.27,-0.08,0.73,41.50,-82.95,-12.76,-2.67,19.63,-144.31,1
k,2022-10-29 18:53:19.400813,0.24,-0.20,0.89,17.82,-81.30,-13.79,-2.67,19.63,-144.31,1
k,2022-10-29 18:53:19.419881,0.28,-0.05,0.83,14.83,-72.75,-14.04,-11.90,20.65,-135.39,1
k,2022-10-29 18:53:19.438911,0.23,-0.09,0.95,33.39,-68.73,-12.94,-11.90,20.65,-135.39,1
