k,2022-10-29 18:53:02.792973,0.25,-0.48,0.88,14.34,-55.11,58.96,28.47,39.38,-135.99,1
k,2022-10-29 18:53:02.812366,0.37,-0.20,0.87,-6.29,-64.76,69.76,25.85,37.73,-135.93,1
k,2022-10-29 18:53:02.831163,0.33,-0.04,1.00,-16.11,-49.01,48.58,25.85,37.73,-135.93,1
k,2022-10-29 18:53:02.850718,0.34,0.14,0.99,-20.14,-32.41,31.13,21.96,33.75,-135.17,1
k,2022-10-29 18:53:02.869100,0.35,0.23,1.14,-18.80,-18.86,10.93,21.96,33.75,-135.17,1
k,2022-10-29 18:53:02.887238,0.31,0.28,1.10,-55.24,15.44,-16.36,21.96,33.75,-135.17,1
k,2022-10-29 18:53:02.906407,0.29,0.21,0.95,-26.73,13.73,3.85,21.47,30.66,-135.72,1
k,2022-10-29 18:53:02.925587,0.20,0.29,0.91,22.83,-5.68,16.66,21.47,30.66,-135.72,1
k,2022-10-29 18:53:02.943195,0.20,0.32,0.90,39.73,-26.61,-0.18,21.47,30.66,-135.72,1
k,2022-10-29 18:53:02.961787,0.28,0.10,0.97,54.81,-39.43,-32.59,20.67,33.86,-134.77,1
k,2022-10-29 18:53:02.979975,0.19,-0.04,0.95,56.46,-44.68,-42.36,20.67,33.86,-134.77,1
k,2022-10-29 18:53:02.999841,0.18,-0.12,0.95,32.17,-54.14,-63.60,18.07,39.88,-133.31,1
k,2022-10-29 18:53:03.018776,0.24,-0.21,0.88,-48.40,-61.10,-100.95,18.07,39.88,-133.31,1
k,2022-10-29 18:53:03.037605,0.19,-0.38,0.90,-92.59,-60.61,-98.14,18.07,39.88,-133.31,1
k,2022-10-29 18:53:03.055333,0.12,-0.31,0.92,-106.99,-58.29,-74.71,14.15,37.29,-132.19,1
k,2022-10-29 18:53:03.076009,-0.17,-0.26,1.23,-92.71,-52.31,-47.61,14.15,37.29,-132.19,1
k,2022-10-29 18:53:03.094849,-0.19,-0.17,1.40,28.02,9.95,17.09,14.15,37.29,-132.19,1
k,2022-10-29 18:53:03.114784,0.08,-0.19,1.19,83.37,45.04,50.17,11.24,35.74,-131.59,1
k,2022-10-29 18:53:03.132892,0.38,-0.15,1.03,103.03,54.20,57.98,11.24,35.74,-131.59,1
k,2022-10-29 18:53:03.152582,0.47,-0.28,0.94,65.55,49.99,27.34,13.54,39.38,-132.63,1
k,2022-10-29 18:53:03.169604,0.40,-0.28,0.96,28.87,49.80,13.85,13.54,39.38,-132.63,1
k,2022-10-29 18:53:03.188119,0.40,-0.26,0.94,9.22,42.97,10.56,13.54,39.38,-132.63,1
k,2022-10-29 18:53:03.207431,0.39,-0.23,0.95,1.28,37.48,10.86,16.43,39.70,-132.85,1
k,2022-10-29 18:53:03.225438,0.40,-0.24,0.92,-2.93,29.91,19.96,16.43,39.70,-132.85,1
k,2022-10-29 18:53:03.244371,0.41,-0.19,0.91,-0.37,24.96,25.76,16.43,39.70,-132.85,1
k,2022-10-29 18:53:03.263409,0.41,-0.18,0.90,10.38,16.72,28.93,18.75,39.89,-133.62,1
k,2022-10-29 18:53:03.281534,0.40,-0.19,0.91,15.87,12.94,27.59,18.75,39.89,-133.62,1
k,2022-10-29 18:53:03.301250,0.38,-0.21,0.95,5.98,10.01,26.98,20.45,40.73,-133.61,1
k,2022-10-29 18:53:03.319693,0.35,-0.20,0.98,10.56,10.13,32.47,20.45,40.73,-133.61,1
k,2022-10-29 18:53:03.338504,0.32,-0.20,1.00,22.16,10.31,37.60,20.45,40.73,-133.61,1
k,2022-10-29 18:53:03.357626,0.32,-0.17,0.97,22.89,18.86,38.39,22.40,42.27,-135.27,1
k,2022-10-29 18:53:03.374565,0.37,-0.14,0.91,20.87,19.84,33.69,22.40,42.27,-135.27,1
k,2022-10-29 18:53:03.393281,0.37,-0.16,0.88,18.55,20.32,24.29,22.40,42.27,-135.27,1
k,2022-10-29 18:53:03.412109,0.36,-0.19,0.85,14.16,17.58,18.07,24.98,43.25,-134.96,1
k,2022-10-29 18:53:03.430744,0.34,-0.19,0.84,4.33,14.10,17.15,24.98,43.25,-134.96,1
k,2022-10-29 18:53:03.450462,0.30,-0.20,0.84,-1.16,9.70,15.14,26.48,43.86,-133.95,1
k,2022-10-29 18:53:03.468540,0.27,-0.19,0.85,-7.32,8.06,12.57,26.48,43.86,-133.95,1
k,2022-10-29 18:53:03.487290,0.25,-0.16,0.87,-15.75,8.00,9.58,26.48,43.86,-133.95,1
k,2022-10-29 18:53:03.507343,0.25,-0.14,0.87,-20.51,10.74,5.80,27.50,42.02,-133.83,1
k,2022-10-29 18:53:03.525882,0.28,-0.13,0.84,-18.01,10.13,6.59,27.50,42.02,-133.83,1
k,2022-10-29 18:53:03.544427,0.28,-0.10,0.83,-19.71,8.85,7.39,27.50,42.02,-133.83,1
k,2022-10-29 18:53:03.564823,0.30,-0.08,0.84,-16.48,5.49,6.90,27.81,41.09,-134.37,1
k,2022-10-29 18:53:03.583607,0.32,-0.08,0.83,-16.54,5.98,5.19,27.81,41.09,-134.37,1
k,2022-10-29 18:53:03.601670,0.33,-0.06,0.84,-15.32,3.97,4.88,27.00,40.21,-135.77,1
k,2022-10-29 18:53:03.619722,0.32,-0.07,0.84,-17.15,2.01,4.21,27.00,40.21,-135.77,1
k,2022-10-29 18:53:03.638961,0.30,-0.04,0.90,-20.63,1.46,3.54,27.00,40.21,-135.77,1
k,2022-10-29 18:53:03.658567,0.29,-0.04,0.91,-15.63,3.23,4.27,27.32,39.43,-135.25,1
k,2022-10-29 18:53:03.676916,0.30,-0.01,0.93,-14.04,5.62,3.91,27.32,39.43,-135.25,1
k,2022-10-29 18:53:03.695148,0.32,-0.03,0.90,-1.40,8.85,3.23,27.32,39.43,-135.25,1
k,2022-10-29 18:53:03.715482,0.35,-0.03,0.88,5.31,10.25,4.64,27.40,39.42,-136.30,1
k,2022-10-29 18:53:03.733441,0.37,-0.05,0.84,8.85,9.95,5.68,27.40,39.42,-136.30,1
k,2022-10-29 18:53:03.752135,0.40,-0.04,0.82,8.97,9.03,5.68,27.72,40.49,-135.73,1
k,2022-10-29 18:53:03.770474,0.42,-0.06,0.80,15.81,6.47,5.37,27.72,40.49,-135.73,1
k,2022-10-29 18:53:03.788535,0.41,-0.06,0.81,15.01,4.33,4.21,27.72,40.49,-135.73,1
k,2022-10-29 18:53:03.806648,0.43,-0.05,0.80,13.98,4.03,3.36,27.78,41.19,-136.72,1
k,2022-10-29 18:53:03.825135,0.42,-0.09,0.80,11.60,1.59,1.77,27.78,41.19,-136.72,1
k,2022-10-29 18:53:03.843271,0.43,-0.07,0.82,8.18,0.85,0.98,27.78,41.19,-136.72,1
k,2022-10-29 18:53:03.862382,0.42,-0.12,0.82,11.05,-1.46,-1.34,27.37,41.50,-135.75,1
k,2022-10-29 18:53:03.882122,0.40,-0.12,0.86,8.73,-5.13,0.31,27.37,41.50,-135.75,1
k,2022-10-29 18:53:03.901416,0.39,-0.14,0.86,17.70,-4.94,3.17,27.29,41.13,-135.72,1
k,2022-10-29 18:53:03.919912,0.40,-0.14,0.88,9.83,-6.04,2.26,27.29,41.13,-135.72,1
k,2022-10-29 18:53:03.937930,0.39,-0.16,0.87,8.06,-6.10,2.38,27.29,41.13,-135.72,1
k,2022-10-29 18:53:03.958175,0.39,-0.16,0.90,1.95,-6.96,2.08,26.83,41.43,-134.23,1
k,2022-10-29 18:53:03.977064,0.37,-0.15,0.91,2.81,-7.45,0.43,26.83,41.43,-134.23,1
k,2022-10-29 18:53:03.996287,0.37,-0.13,0.94,-4.39,-5.92,-2.01,26.83,41.43,-134.23,1
k,2022-10-29 18:53:04.015934,0.36,-0.13,0.93,-9.46,-2.62,-4.64,26.70,40.70,-134.88,1
k,2022-10-29 18:53:04.034474,0.35,-0.09,0.97,-16.91,-1.04,-5.68,26.70,40.70,-134.88,1
k,2022-10-29 18:53:04.053793,0.35,-0.07,0.97,-16.54,2.69,-5.74,26.65,39.10,-135.23,1
k,2022-10-29 18:53:04.072794,0.38,-0.06,0.96,-12.70,4.94,-6.77,26.65,39.10,-135.23,1
k,2022-10-29 18:53:04.091370,0.39,-0.05,0.94,-12.51,8.42,-9.46,26.65,39.10,-135.23,1
