k,2022-10-31 14:49:14.395084,3.730356,10.937272,0.387880,0.046795,0.017059,0.274560,-31.083047,18.340579,-97.448608,1
k,2022-10-31 14:49:14.490140,5.219625,7.590006,-1.091812,0.313115,-0.009440,0.742751,-33.583984,22.296390,-98.139732,1
k,2022-10-31 14:49:14.587636,6.095948,7.340996,-1.048714,0.004850,-0.256319,0.397600,-43.587722,14.025149,-109.888854,1
k,2022-10-31 14:49:14.683184,3.648949,7.360151,-0.172391,0.234285,0.131044,-0.671675,-56.271034,8.451051,-118.700691,1
k,2022-10-31 14:49:14.778012,5.487790,6.316226,0.086196,-0.809291,0.741184,0.255651,-43.230445,36.321540,-130.622604,1
k,2022-10-31 14:49:14.874333,7.226069,11.674723,-0.651256,-0.511012,0.170992,0.189471,-43.230445,36.321540,-130.622604,1
k,2022-10-31 14:49:14.971616,6.723261,9.376173,-0.636890,0.952417,-0.717452,-0.875277,-15.362886,79.835464,-103.668731,1
k,2022-10-31 14:49:15.067668,1.532367,5.200471,-2.327283,0.195402,-0.957273,-0.043426,-32.869430,33.444583,-109.197731,1
k,2022-10-31 14:49:15.162331,2.916286,8.126335,-0.344783,0.707003,-0.263775,-0.098954,-53.412822,15.283817,-110.407196,1
k,2022-10-31 14:49:15.277845,7.384094,7.968309,-0.881111,-0.195024,1.326822,-0.311877,-53.412822,15.283817,-110.407196,1
k,2022-10-31 14:49:15.370178,7.513388,7.872536,-0.612947,-0.022182,0.535185,-0.251156,-37.335384,41.176399,-130.104248,1
k,2022-10-31 14:49:15.466403,5.372862,6.330592,0.378303,-0.373724,-0.150856,0.081345,-31.976238,51.964973,-129.413131,1
k,2022-10-31 14:49:15.560972,6.277917,10.894173,-0.239432,0.084746,0.417205,-0.692981,-15.720163,65.810310,-106.087661,1
k,2022-10-31 14:49:15.643218,10.060949,9.270822,3.840495,0.738961,-1.298030,1.657427,-8.931911,67.248786,-98.830856,1
k,2022-10-31 14:49:15.737496,3.979366,5.698491,-0.871534,0.433093,-0.321966,-1.340139,-8.931911,67.248786,-98.830856,1
