T,2022-10-28 18:19:56.211166,0.24,0.18,0.92,-16.78,-11.35,-0.98,-27.87,-77.91,-191.60,1
T,2022-10-28 18:19:56.231610,0.24,0.24,0.92,-21.79,-7.75,-1.22,-27.87,-77.91,-191.60,1
T,2022-10-28 18:19:56.252832,0.29,0.22,0.86,-10.56,-5.43,11.60,-27.87,-77.91,-191.60,1
T,2022-10-28 18:19:56.272000,0.23,0.30,0.89,-17.09,-6.59,9.16,-27.47,-79.65,-192.21,1
T,2022-10-28 18:19:56.292110,0.20,0.32,0.90,-13.31,-4.33,9.46,-27.47,-79.65,-192.21,1
T,2022-10-28 18:19:56.312888,0.28,0.26,0.85,-3.17,-0.06,18.25,-27.56,-80.75,-195.24,1
T,2022-10-28 18:19:56.333155,0.28,0.30,0.82,-16.85,-1.89,19.41,-27.56,-80.75,-195.24,1
T,2022-10-28 18:19:56.347786,0.23,0.43,0.85,-28.38,-3.72,16.36,-27.56,-80.75,-195.24,1
T,2022-10-28 18:19:56.363948,0.20,0.46,0.87,-35.83,15.50,3.97,-28.25,-83.15,-196.53,1
T,2022-10-28 18:19:56.384302,0.28,0.38,0.79,-13.73,3.11,18.25,-28.25,-83.15,-196.53,1
T,2022-10-28 18:19:56.405463,0.27,0.42,0.78,-10.07,-1.53,25.21,-29.08,-86.15,-197.84,1
T,2022-10-28 18:19:56.426250,0.14,0.57,0.84,-29.72,-1.71,7.87,-29.08,-86.15,-197.84,1
T,2022-10-28 18:19:56.446580,0.21,0.69,0.85,14.34,7.81,-15.44,-29.08,-86.15,-197.84,1
T,2022-10-28 18:19:56.467673,0.23,0.48,0.82,24.29,7.02,11.23,-29.21,-86.79,-200.50,1
T,2022-10-28 18:19:56.477952,0.24,0.57,0.83,34.85,11.05,33.08,-29.21,-86.79,-200.50,1
T,2022-10-28 18:19:56.503969,0.25,0.55,0.77,43.52,10.31,34.18,-29.21,-86.79,-200.50,1
T,2022-10-28 18:19:56.519677,0.24,0.60,0.80,-57.68,-28.81,-96.07,-29.71,-83.57,-201.27,1
