T,2022-10-28 18:20:10.408206,0.21,0.46,0.92,-24.72,-2.14,-38.57,-51.34,-78.08,-141.76,1
T,2022-10-28 18:20:10.428420,0.19,0.38,0.95,-26.31,1.10,-47.24,-48.21,-83.09,-141.50,1
T,2022-10-28 18:20:10.448545,0.20,0.20,0.93,9.83,1.83,-15.87,-48.21,-83.09,-141.50,1
T,2022-10-28 18:20:10.471319,0.18,0.01,0.92,25.88,-1.04,9.83,-48.21,-83.09,-141.50,1
T,2022-10-28 18:20:10.489256,0.10,0.02,0.96,18.86,-2.93,22.58,-45.48,-84.57,-141.21,1
T,2022-10-28 18:20:10.503831,0.07,0.03,0.97,8.79,0.31,24.29,-45.48,-84.57,-141.21,1
T,2022-10-28 18:20:10.519390,0.00,0.09,1.06,7.45,10.86,42.05,-45.48,-84.57,-141.21,1
T,2022-10-28 18:20:10.545428,0.10,0.10,0.95,-3.97,21.06,45.23,-46.15,-83.59,-142.44,1
T,2022-10-28 18:20:10.566654,0.23,0.16,0.80,-26.18,23.74,41.08,-46.15,-83.59,-142.44,1
T,2022-10-28 18:20:10.585890,0.28,0.34,0.71,-46.94,14.16,32.17,-49.37,-81.21,-141.99,1
T,2022-10-28 18:20:10.597998,0.29,0.46,0.67,-34.42,0.37,33.02,-49.37,-81.21,-141.99,1
T,2022-10-28 18:20:10.616228,0.27,0.57,0.65,-7.93,-2.69,44.13,-49.37,-81.21,-141.99,1
T,2022-10-28 18:20:10.636465,0.26,0.59,0.67,-13.79,-3.66,25.09,-51.40,-80.47,-141.65,1
T,2022-10-28 18:20:10.661125,0.21,0.69,0.66,-36.19,-10.93,-11.17,-51.40,-80.47,-141.65,1
T,2022-10-28 18:20:10.678711,-0.43,0.71,1.03,-18.49,-15.01,-8.42,-51.40,-80.47,-141.65,1
T,2022-10-28 18:20:10.699038,0.18,0.57,0.97,154.91,39.18,52.98,-50.46,-82.35,-140.62,1
T,2022-10-28 18:20:10.709074,0.60,0.46,0.79,-8.48,-18.49,-67.44,-50.46,-82.35,-140.62,1
T,2022-10-28 18:20:10.734956,0.10,0.59,0.87,-103.03,-26.25,-127.38,-46.35,-85.64,-141.43,1
T,2022-10-28 18:20:10.756239,0.20,0.85,0.73,2.38,-28.14,-58.29,-46.35,-85.64,-141.43,1
T,2022-10-28 18:20:10.775402,0.23,0.64,0.70,28.44,-37.66,-81.05,-46.35,-85.64,-141.43,1
T,2022-10-28 18:20:10.795729,0.20,0.21,0.87,28.93,-33.94,-75.26,-38.20,-90.00,-138.34,1
T,2022-10-28 18:20:10.805900,0.21,0.04,1.03,20.32,-28.69,-62.56,-38.20,-90.00,-138.34,1
T,2022-10-28 18:20:10.836175,-0.05,-0.22,1.24,33.45,-8.67,-13.98,-31.03,-92.42,-136.40,1
T,2022-10-28 18:20:10.851324,0.02,-0.37,1.22,36.87,2.44,20.26,-31.03,-92.42,-136.40,1
T,2022-10-28 18:20:10.867314,-0.20,-0.22,1.43,23.32,9.03,31.43,-31.03,-92.42,-136.40,1
T,2022-10-28 18:20:10.887564,0.05,-0.25,1.23,5.19,52.49,44.62,-33.54,-89.47,-139.23,1
T,2022-10-28 18:20:10.908112,0.31,-0.02,0.93,-47.79,60.12,45.53,-33.54,-89.47,-139.23,1
T,2022-10-28 18:20:10.929875,0.40,0.29,0.73,-79.41,54.57,42.79,-33.54,-89.47,-139.23,1
T,2022-10-28 18:20:10.948611,0.44,0.53,0.59,-81.42,43.40,39.92,-40.01,-86.38,-138.12,1
T,2022-10-28 18:20:10.968861,0.50,0.59,0.34,-31.62,5.19,47.91,-40.01,-86.38,-138.12,1
T,2022-10-28 18:20:10.988978,0.38,0.60,0.33,-19.53,-28.50,40.28,-43.77,-84.06,-138.37,1
T,2022-10-28 18:20:10.999497,0.00,0.44,0.81,39.06,28.50,-58.78,-43.77,-84.06,-138.37,1
T,2022-10-28 18:20:11.024466,-0.30,0.27,-0.57,65.92,25.76,-22.22,-43.77,-84.06,-138.37,1
T,2022-10-28 18:20:11.040914,0.07,0.25,0.66,72.75,-44.68,-21.18,-42.57,-86.32,-140.61,1
T,2022-10-28 18:20:11.061084,0.12,0.12,0.80,45.29,-57.62,-3.30,-42.57,-86.32,-140.61,1
T,2022-10-28 18:20:11.081286,0.14,0.19,0.68,10.93,-55.42,-5.07,-43.65,-86.02,-141.24,1
T,2022-10-28 18:20:11.101420,0.08,0.25,0.74,11.29,-55.48,-3.85,-43.65,-86.02,-141.24,1
T,2022-10-28 18:20:11.122258,0.11,0.34,0.79,16.72,-46.08,-0.49,-43.65,-86.02,-141.24,1
T,2022-10-28 18:20:11.136316,0.13,0.36,0.91,24.23,-39.67,6.53,-48.51,-85.56,-142.55,1
T,2022-10-28 18:20:11.152269,0.14,0.33,1.04,33.63,-37.60,16.78,-48.51,-85.56,-142.55,1
T,2022-10-28 18:20:11.172500,0.13,0.31,1.13,30.03,-31.86,31.07,-48.51,-85.56,-142.55,1
T,2022-10-28 18:20:11.192685,-0.02,0.42,1.33,23.25,-15.08,35.03,-56.10,-83.09,-142.83,1
T,2022-10-28 18:20:11.215421,-0.05,0.47,1.38,24.29,12.82,26.31,-56.10,-83.09,-142.83,1
T,2022-10-28 18:20:11.233384,-0.00,0.34,1.33,7.81,43.09,6.71,-58.40,-79.03,-142.50,1
T,2022-10-28 18:20:11.253582,0.07,0.32,1.21,-41.63,60.00,-15.38,-58.40,-79.03,-142.50,1
T,2022-10-28 18:20:11.264034,0.14,0.39,1.04,-37.35,57.43,-23.99,-58.40,-79.03,-142.50,1
T,2022-10-28 18:20:11.284244,0.23,0.42,0.90,-21.97,51.15,-24.72,-53.47,-78.72,-142.86,1
T,2022-10-28 18:20:11.311482,0.32,0.35,0.75,-28.99,33.08,-34.48,-53.47,-78.72,-142.86,1
T,2022-10-28 18:20:11.327281,0.23,0.35,0.80,-24.96,23.93,-34.12,-48.46,-80.14,-141.94,1
T,2022-10-28 18:20:11.344888,0.25,0.31,0.72,-4.33,18.62,-23.86,-48.46,-80.14,-141.94,1
T,2022-10-28 18:20:11.365313,0.23,0.33,0.81,15.63,5.74,-9.83,-48.46,-80.14,-141.94,1
T,2022-10-28 18:20:11.385830,0.25,0.28,0.79,22.58,4.03,-8.36,-45.48,-79.50,-143.04,1
T,2022-10-28 18:20:11.406610,0.22,0.28,0.83,23.56,-1.04,-5.68,-45.48,-79.50,-143.04,1
T,2022-10-28 18:20:11.423616,0.23,0.22,0.85,21.00,-2.08,-9.46,-45.48,-79.50,-143.04,1
T,2022-10-28 18:20:11.438413,0.31,0.22,0.81,-1.89,-4.52,-10.25,-43.69,-79.24,-141.70,1
T,2022-10-28 18:20:11.453474,0.22,0.35,0.91,-10.19,-6.71,-10.99,-43.69,-79.24,-141.70,1
T,2022-10-28 18:20:11.469126,0.24,0.35,0.90,1.77,-6.53,-8.06,-41.69,-79.41,-141.59,1
T,2022-10-28 18:20:11.500567,0.26,0.33,0.93,0.06,-5.49,-11.35,-41.69,-79.41,-141.59,1
T,2022-10-28 18:20:11.521534,0.23,0.31,0.94,0.06,-3.72,-15.93,-41.69,-79.41,-141.59,1
T,2022-10-28 18:20:11.536061,0.23,0.23,0.94,10.25,-4.52,-12.76,-40.11,-79.99,-142.50,1
T,2022-10-28 18:20:11.556255,0.23,0.21,0.95,2.26,-5.49,-10.99,-40.11,-79.99,-142.50,1
T,2022-10-28 18:20:11.576406,0.21,0.24,0.97,4.70,-4.46,-6.59,-40.11,-79.99,-142.50,1
T,2022-10-28 18:20:11.596886,0.21,0.24,0.97,4.70,-2.87,-7.02,-37.87,-80.62,-141.77,1
