W,2022-10-31 10:12:58.819346,0.39,-0.04,0.93,37.60,26.67,15.44,0.05,32.56,-49.73,1
W,2022-10-31 10:12:58.837330,0.31,-0.11,1.00,30.70,18.68,13.00,0.05,32.56,-49.73,1
W,2022-10-31 10:12:58.855287,0.29,-0.12,0.98,0.92,9.16,8.36,0.05,32.56,-49.73,1
W,2022-10-31 10:12:58.874187,0.40,0.02,0.88,5.74,5.43,14.34,0.88,32.17,-50.59,1
W,2022-10-31 10:12:58.892301,0.44,-0.03,0.86,15.08,-1.65,19.59,0.88,32.17,-50.59,1
W,2022-10-31 10:12:58.910385,0.37,-0.06,0.92,22.34,-16.54,17.27,0.88,32.17,-50.59,1
W,2022-10-31 10:12:58.929365,0.21,-0.05,1.08,-63.90,15.01,-14.40,0.04,32.09,-51.43,1
W,2022-10-31 10:12:58.947255,0.17,0.63,0.91,28.63,4.52,24.96,0.04,32.09,-51.43,1
W,2022-10-31 10:12:58.965338,0.30,-0.27,0.90,36.62,8.85,22.52,0.04,32.09,-51.43,1
W,2022-10-31 10:12:58.984286,0.22,-0.20,1.04,7.87,-4.27,3.05,1.49,31.79,-49.65,1
W,2022-10-31 10:12:59.002603,0.19,-0.04,0.92,-29.24,-33.63,-10.99,1.49,31.79,-49.65,1
W,2022-10-31 10:12:59.021754,0.21,0.20,0.76,-33.33,-48.46,-15.32,-0.11,31.95,-51.56,1
W,2022-10-31 10:12:59.039605,0.20,0.18,0.80,-16.17,-59.27,-11.60,-0.11,31.95,-51.56,1
W,2022-10-31 10:12:59.057673,0.16,-0.04,0.83,8.24,-53.04,-11.11,-0.11,31.95,-51.56,1
W,2022-10-31 10:12:59.076537,0.22,-0.07,0.86,13.92,-45.65,-8.48,-1.99,31.21,-49.82,1
W,2022-10-31 10:12:59.094531,0.24,-0.04,0.94,6.53,-43.88,-8.12,-1.99,31.21,-49.82,1
W,2022-10-31 10:12:59.112513,0.26,-0.10,0.96,10.99,-36.74,-6.04,-1.99,31.21,-49.82,1
W,2022-10-31 10:12:59.131510,0.26,-0.09,0.96,2.01,-26.25,-6.16,-3.26,30.88,-48.75,1
W,2022-10-31 10:12:59.149602,0.27,-0.03,0.99,2.32,-0.73,-3.11,-3.26,30.88,-48.75,1
W,2022-10-31 10:12:59.167328,0.28,-0.04,1.07,15.50,19.23,7.87,-3.26,30.88,-48.75,1
W,2022-10-31 10:12:59.186457,0.26,0.01,1.18,13.06,24.17,16.72,-3.14,30.31,-47.08,1
W,2022-10-31 10:12:59.204495,0.25,-0.06,1.24,0.18,11.78,22.34,-3.14,30.31,-47.08,1
W,2022-10-31 10:12:59.223493,0.25,-0.19,1.21,-21.73,-23.56,15.75,-2.67,30.73,-47.58,1
W,2022-10-31 10:12:59.241787,0.22,-0.23,0.87,-33.45,-20.63,-13.85,-2.67,30.73,-47.58,1
W,2022-10-31 10:12:59.259644,0.29,0.04,1.02,-46.75,-17.33,-17.76,-2.67,30.73,-47.58,1
W,2022-10-31 10:12:59.278474,0.22,0.26,0.85,-18.43,-4.94,-15.69,-2.75,29.41,-48.73,1
W,2022-10-31 10:12:59.296581,0.28,0.16,0.89,21.91,12.51,-3.85,-2.75,29.41,-48.73,1
W,2022-10-31 10:12:59.314313,0.27,-0.03,0.99,54.63,31.43,2.26,-2.75,29.41,-48.73,1
W,2022-10-31 10:12:59.333317,0.29,-0.13,1.06,59.20,45.90,2.38,-2.06,30.60,-47.80,1
W,2022-10-31 10:12:59.351323,0.21,-0.03,1.04,21.30,35.28,4.27,-2.06,30.60,-47.80,1
W,2022-10-31 10:12:59.369331,0.24,0.07,0.98,-0.55,16.48,9.52,-2.06,30.60,-47.80,1
W,2022-10-31 10:12:59.388367,0.18,0.05,0.93,8.00,5.74,9.34,-1.44,31.29,-46.41,1
W,2022-10-31 10:12:59.406307,0.22,-0.07,0.88,18.01,2.69,8.12,-1.44,31.29,-46.41,1
W,2022-10-31 10:12:59.425425,0.28,-0.12,0.86,29.30,9.16,4.21,-0.84,32.46,-48.40,1
W,2022-10-31 10:12:59.443446,0.15,-0.14,0.87,18.98,12.63,3.54,-0.84,32.46,-48.40,1
W,2022-10-31 10:12:59.461450,0.11,0.01,0.89,-12.82,2.81,5.55,-0.84,32.46,-48.40,1
W,2022-10-31 10:12:59.480508,0.06,0.02,0.84,-29.54,-8.54,15.56,-0.54,32.69,-47.66,1
W,2022-10-31 10:12:59.498647,0.20,-0.12,0.72,-26.61,-10.25,19.90,-0.54,32.69,-47.66,1
W,2022-10-31 10:12:59.516430,0.21,-0.06,0.76,17.70,10.86,13.37,-0.54,32.69,-47.66,1
W,2022-10-31 10:12:59.535325,0.21,-0.10,0.88,49.13,21.24,8.30,-0.32,32.85,-47.91,1
W,2022-10-31 10:12:59.553423,0.26,0.13,0.94,4.58,-17.27,-12.21,-0.32,32.85,-47.91,1
W,2022-10-31 10:12:59.571546,0.15,-0.18,0.92,-2.01,-37.90,-21.61,-0.32,32.85,-47.91,1
W,2022-10-31 10:12:59.590664,0.12,0.06,0.81,-28.26,-50.05,-27.22,-0.67,33.06,-46.55,1
W,2022-10-31 10:12:59.608506,0.24,0.06,0.71,-15.08,-44.56,-19.04,-0.67,33.06,-46.55,1
W,2022-10-31 10:12:59.627567,0.22,0.04,0.86,28.56,-13.00,-2.99,-2.36,31.63,-46.02,1
W,2022-10-31 10:12:59.645427,0.26,-0.14,0.95,37.35,2.50,6.90,-2.36,31.63,-46.02,1
W,2022-10-31 10:12:59.663427,0.28,-0.17,1.11,26.06,7.51,5.13,-2.36,31.63,-46.02,1
W,2022-10-31 10:12:59.682324,0.31,-0.19,1.17,13.06,8.06,3.36,-1.99,31.91,-45.23,1
W,2022-10-31 10:12:59.700430,0.27,-0.10,1.19,11.35,19.78,16.97,-1.99,31.91,-45.23,1
W,2022-10-31 10:12:59.718764,0.25,-0.07,1.17,-27.16,-0.31,17.76,-1.99,31.91,-45.23,1
W,2022-10-31 10:12:59.737596,0.35,-0.14,1.02,-37.84,-14.04,17.27,-1.66,31.51,-45.36,1
W,2022-10-31 10:12:59.755267,0.19,0.22,1.11,14.95,14.22,-40.89,-1.66,31.51,-45.36,1
W,2022-10-31 10:12:59.773631,0.36,-0.19,1.05,-6.59,4.58,-10.74,-1.66,31.51,-45.36,1
W,2022-10-31 10:12:59.792348,0.34,0.11,1.01,33.20,34.06,0.00,-2.00,31.46,-44.67,1
W,2022-10-31 10:12:59.810328,0.27,-0.13,1.09,47.36,38.88,10.25,-2.00,31.46,-44.67,1
W,2022-10-31 10:12:59.829333,0.30,-0.13,1.07,31.01,33.87,10.74,-0.90,32.35,-45.19,1
W,2022-10-31 10:12:59.847300,0.23,-0.04,1.03,8.97,21.79,4.33,-0.90,32.35,-45.19,1
W,2022-10-31 10:12:59.865360,0.20,-0.03,0.99,11.05,11.54,3.30,-0.90,32.35,-45.19,1
W,2022-10-31 10:12:59.884559,0.21,-0.04,0.97,-2.38,-2.99,10.19,0.84,33.51,-46.45,1
W,2022-10-31 10:12:59.902458,0.07,-0.11,0.96,2.26,-6.04,6.47,0.84,33.51,-46.45,1
