T,2022-10-26 12:23:02.459537,0.17,0.15,-1.05,-33.63,16.11,6.23,-53.86,-56.88,5.43,1
T,2022-10-26 12:23:02.480995,0.16,0.08,-1.01,-26.92,14.10,7.14,-53.86,-56.88,5.43,1
T,2022-10-26 12:23:02.501432,0.10,0.16,-1.04,-17.64,16.48,4.27,-55.21,-55.79,8.15,1
T,2022-10-26 12:23:02.511096,0.11,0.19,-1.02,-10.86,16.05,-4.33,-55.21,-55.79,8.15,1
T,2022-10-26 12:23:02.531856,0.15,0.18,-0.99,-9.52,17.58,-10.25,-55.21,-55.79,8.15,1
T,2022-10-26 12:23:02.551260,0.13,0.12,-1.00,-19.29,20.51,-7.26,-57.15,-55.16,10.12,1
T,2022-10-26 12:23:02.571531,0.11,0.06,-0.94,-19.71,19.04,-0.12,-57.15,-55.16,10.12,1
T,2022-10-26 12:23:02.594351,0.13,0.07,-0.85,-16.97,23.13,8.73,-57.15,-55.16,10.12,1
T,2022-10-26 12:23:02.611724,0.07,0.16,-0.81,-18.80,33.87,13.37,-59.91,-53.76,11.95,1
T,2022-10-26 12:23:02.631606,0.00,0.08,-1.01,35.03,-22.40,-23.62,-59.91,-53.76,11.95,1
T,2022-10-26 12:23:02.654471,0.12,0.15,-0.95,20.26,-20.63,-22.89,-59.88,-56.52,14.86,1
T,2022-10-26 12:23:02.671808,-0.23,-0.00,-0.67,-19.04,0.43,10.01,-59.88,-56.52,14.86,1
T,2022-10-26 12:23:02.689675,-0.01,0.10,-0.79,-7.51,9.46,16.11,-59.88,-56.52,14.86,1
T,2022-10-26 12:23:02.711028,0.02,0.18,-0.85,-4.15,19.71,18.31,-64.18,-54.65,12.66,1
T,2022-10-26 12:23:02.720142,0.02,0.16,-0.91,9.22,26.79,2.99,-64.18,-54.65,12.66,1
T,2022-10-26 12:23:02.748032,0.08,0.12,-0.95,12.27,23.19,-5.13,-73.77,-54.50,8.97,1
T,2022-10-26 12:23:02.762236,0.08,0.05,-0.97,13.55,15.56,-8.61,-73.77,-54.50,8.97,1
T,2022-10-26 12:23:02.787741,0.05,0.07,-1.07,13.67,15.26,-4.94,-73.77,-54.50,8.97,1
T,2022-10-26 12:23:02.802502,0.06,0.06,-1.11,19.71,17.40,-3.72,-80.41,-55.81,3.42,1
T,2022-10-26 12:23:02.821845,0.12,0.12,-1.23,22.58,16.91,-3.48,-80.41,-55.81,3.42,1
T,2022-10-26 12:23:02.841140,0.13,0.18,-1.22,19.35,0.12,-9.40,-80.41,-55.81,3.42,1
T,2022-10-26 12:23:02.862222,0.06,0.25,-1.23,5.25,-13.37,-17.33,-85.85,-57.10,-0.57,1
T,2022-10-26 12:23:02.879801,0.05,0.23,-1.23,2.01,-4.46,-14.34,-85.85,-57.10,-0.57,1
T,2022-10-26 12:23:02.901632,0.05,0.23,-1.25,-18.80,6.59,-8.18,-86.17,-57.48,-2.58,1
