T,2022-10-26 12:23:12.282719,0.03,0.19,-1.10,-37.90,8.12,-14.77,-81.82,-38.66,-13.21,1
T,2022-10-26 12:23:12.299939,0.08,0.11,-1.10,-30.03,8.12,-11.54,-81.82,-38.66,-13.21,1
T,2022-10-26 12:23:12.329344,0.08,0.11,-1.08,-28.99,9.22,-6.77,-88.02,-38.26,-13.38,1
T,2022-10-26 12:23:12.342185,0.08,0.10,-1.04,-34.61,9.40,-7.45,-88.02,-38.26,-13.38,1
T,2022-10-26 12:23:12.361299,0.10,0.01,-1.02,-34.48,8.54,-10.99,-88.02,-38.26,-13.38,1
T,2022-10-26 12:23:12.382240,0.12,-0.08,-0.99,-30.76,8.79,-4.88,-95.52,-38.99,-16.03,1
T,2022-10-26 12:23:12.399706,-0.02,-0.16,-1.03,-0.92,2.56,11.29,-95.52,-38.99,-16.03,1
T,2022-10-26 12:23:12.422240,0.05,-0.05,-0.98,16.54,14.83,1.28,-100.04,-38.48,-19.35,1
T,2022-10-26 12:23:12.442007,0.09,-0.01,-0.95,10.50,8.97,-3.54,-100.04,-38.48,-19.35,1
T,2022-10-26 12:23:12.459855,0.07,0.03,-0.92,2.62,-1.40,-2.81,-100.04,-38.48,-19.35,1
T,2022-10-26 12:23:12.481605,-0.00,0.01,-0.85,-1.83,-7.14,10.56,-99.23,-38.83,-18.10,1
T,2022-10-26 12:23:12.509910,-0.34,-0.03,-0.47,-22.46,-20.57,15.38,-99.23,-38.83,-18.10,1
T,2022-10-26 12:23:12.529736,-0.01,-0.03,-0.85,0.73,30.40,18.98,-95.45,-38.02,-20.48,1
T,2022-10-26 12:23:12.551910,-0.01,-0.01,-0.85,1.34,43.64,20.81,-95.45,-38.02,-20.48,1
T,2022-10-26 12:23:12.570495,0.02,-0.01,-0.89,9.58,52.19,18.98,-95.45,-38.02,-20.48,1
T,2022-10-26 12:23:12.589744,0.01,-0.01,-0.94,13.31,49.38,10.44,-87.07,-37.61,-27.06,1
T,2022-10-26 12:23:12.611499,-0.02,0.01,-1.00,32.65,44.25,-7.81,-87.07,-37.61,-27.06,1
T,2022-10-26 12:23:12.631984,-0.03,0.08,-1.10,45.23,36.87,-20.20,-76.03,-41.39,-27.20,1
T,2022-10-26 12:23:12.651995,0.02,0.12,-1.22,37.96,11.47,-18.43,-76.03,-41.39,-27.20,1
T,2022-10-26 12:23:12.672843,-0.02,0.11,-1.26,16.36,-1.77,-9.64,-76.03,-41.39,-27.20,1
T,2022-10-26 12:23:12.689810,-0.01,0.07,-1.33,1.83,9.89,0.24,-68.32,-44.79,-24.15,1
T,2022-10-26 12:23:12.711709,-0.01,0.11,-1.37,-14.53,6.90,-0.73,-68.32,-44.79,-24.15,1
T,2022-10-26 12:23:12.732257,-0.10,0.10,-1.22,-29.36,29.11,-0.98,-67.98,-43.68,-25.06,1
T,2022-10-26 12:23:12.749869,-0.02,0.18,-1.48,-33.69,17.64,-3.91,-67.98,-43.68,-25.06,1
T,2022-10-26 12:23:12.779325,-0.23,0.21,-1.20,-42.97,-74.46,5.98,-70.68,-41.15,-24.57,1
T,2022-10-26 12:23:12.791911,0.01,0.13,-1.15,8.85,-64.15,-23.56,-70.68,-41.15,-24.57,1
T,2022-10-26 12:23:12.811199,0.13,0.11,-1.07,14.65,-65.43,-32.65,-70.68,-41.15,-24.57,1
T,2022-10-26 12:23:12.832131,0.12,0.21,-0.99,-15.32,-62.99,-18.01,-75.31,-42.48,-21.35,1
T,2022-10-26 12:23:12.850018,0.11,0.20,-0.89,-42.91,-65.80,-4.64,-75.31,-42.48,-21.35,1
T,2022-10-26 12:23:12.872089,0.16,0.15,-0.81,-41.44,-45.59,-5.13,-81.23,-43.91,-17.74,1
T,2022-10-26 12:23:12.892791,0.15,0.14,-0.82,-31.19,-23.80,-16.97,-81.23,-43.91,-17.74,1
T,2022-10-26 12:23:12.909747,0.10,0.09,-0.86,-34.36,-14.95,-27.65,-81.23,-43.91,-17.74,1
T,2022-10-26 12:23:12.931226,0.18,-0.09,-0.82,-46.94,-10.38,-16.42,-84.35,-50.84,-15.98,1
T,2022-10-26 12:23:12.952689,0.18,-0.17,-0.80,-61.83,5.43,6.29,-84.35,-50.84,-15.98,1
T,2022-10-26 12:23:12.971778,0.18,-0.29,-0.84,-57.98,21.12,13.67,-87.35,-56.19,-17.50,1
T,2022-10-26 12:23:12.992180,0.14,-0.40,-0.88,-50.54,29.11,18.25,-87.35,-56.19,-17.50,1
T,2022-10-26 12:23:13.009744,0.05,-0.34,-1.06,2.56,-24.60,27.65,-87.35,-56.19,-17.50,1
T,2022-10-26 12:23:13.039099,0.08,-0.27,-1.02,46.26,-8.30,-22.28,-89.78,-57.62,-19.97,1
T,2022-10-26 12:23:13.060975,0.19,-0.61,-1.16,25.76,4.09,-15.75,-89.78,-57.62,-19.97,1
T,2022-10-26 12:23:13.081373,0.06,-0.46,-0.99,-13.37,-7.20,63.96,-91.76,-54.16,-20.34,1
T,2022-10-26 12:23:13.099724,0.12,-0.40,-0.97,9.28,-0.49,61.83,-91.76,-54.16,-20.34,1
