g,2022-09-29 15:28:02.835954,-2.006443,8.222108,-4.161334,-0.169995,-0.029364,-0.387871,75.379463,35.906864,-112.318908,1
g,2022-09-29 15:28:02.963805,-0.665622,9.500677,-2.882766,-0.186507,0.309927,-0.109034,55.699977,73.405654,-120.840835,1
g,2022-09-29 15:28:03.091951,-0.622524,9.222935,-2.949807,-0.097556,0.166780,-0.196653,48.847297,89.148078,-127.147056,1
g,2022-09-29 15:28:03.219742,-0.205912,9.151105,-3.227548,0.230151,0.052396,0.500573,53.415752,93.039459,-133.964584,1
g,2022-09-29 15:28:03.347668,0.354360,9.452791,-3.395151,0.098589,0.195010,0.043967,78.015113,68.276107,-156.462463,1
g,2022-09-29 15:28:03.475794,-0.363937,8.231685,-3.447826,0.053847,0.303136,0.195370,102.790176,27.062808,-162.427810,1
g,2022-09-29 15:28:03.619521,0.991250,8.571680,-2.743895,-0.204483,0.383165,0.014006,117.022666,6.367720,-157.825973,1
g,2022-09-29 15:28:03.747499,1.345610,9.203781,-2.509251,-0.302489,0.305533,-0.254179,120.185440,18.395635,-154.758071,1
g,2022-09-29 15:28:03.875407,1.685604,9.984331,-2.317705,-0.191700,0.066777,-0.215962,99.275985,44.397155,-136.180282,1
g,2022-09-29 15:28:04.003367,-0.162814,9.749687,-3.107832,0.062236,-0.101670,-0.148450,62.376945,61.377742,-114.023292,1
g,2022-09-29 15:28:04.131571,0.009577,9.136739,-2.815725,0.079015,0.067976,0.053288,47.793041,83.841644,-115.557243,1
g,2022-09-29 15:28:04.259142,0.407035,9.131951,-2.408690,-0.038299,0.171974,0.002687,66.593978,86.494857,-141.975189,1
g,2022-09-29 15:28:04.387186,0.416612,8.729704,-2.245876,-0.211408,0.217914,-0.321957,69.229621,85.256690,-143.168258,1
g,2022-09-29 15:28:04.515117,-0.057464,9.615605,-2.901920,0.033207,0.269447,-0.068953,34.439102,94.454513,-102.944801,1
g,2022-09-29 15:28:04.643115,0.263376,9.663491,-2.719952,-0.068660,0.364124,-0.014624,11.245422,60.139575,-66.130104,1
g,2022-09-29 15:28:04.771002,0.541117,9.515043,-2.557138,0.036936,0.267716,0.038108,21.436584,36.083744,-67.834487,1
g,2022-09-29 15:28:04.899107,0.900266,9.179838,-1.982500,-0.060804,0.293948,0.156487,42.346038,31.661718,-83.685256,1
g,2022-09-29 15:28:05.027007,2.509251,9.237301,-2.786993,0.733629,-0.178770,-0.157771,54.997138,34.138053,-93.570686,1
