F,2022-10-18 19:04:23.464457,0.01,-0.04,0.97,-13.67,6.10,14.34,42.74,11.62,-117.52,1
F,2022-10-18 19:04:23.482414,0.03,-0.04,0.92,-17.64,6.53,9.83,42.74,11.62,-117.52,1
F,2022-10-18 19:04:23.500235,0.01,0.04,0.90,-23.99,4.09,6.47,42.74,11.62,-117.52,1
F,2022-10-18 19:04:23.519293,-0.02,0.05,0.93,-18.98,0.98,0.85,42.14,11.22,-115.78,1
F,2022-10-18 19:04:23.537258,0.03,0.01,0.89,-11.60,2.26,4.58,42.14,11.22,-115.78,1
F,2022-10-18 19:04:23.555521,0.04,0.01,0.84,-9.95,-2.01,7.81,42.14,11.22,-115.78,1
F,2022-10-18 19:04:23.574373,0.01,0.02,0.84,-13.67,-7.87,5.43,43.15,11.56,-112.82,1
F,2022-10-18 19:04:23.592489,-0.02,0.07,0.83,-17.52,-14.10,-0.73,43.15,11.56,-112.82,1
F,2022-10-18 19:04:23.610271,-0.19,0.06,1.09,9.95,10.56,2.62,43.15,11.56,-112.82,1
F,2022-10-18 19:04:23.629358,0.01,0.18,0.61,24.60,22.46,10.68,48.46,12.73,-112.08,1
F,2022-10-18 19:04:23.647441,-0.05,0.03,0.78,22.03,4.76,-4.03,48.46,12.73,-112.08,1
F,2022-10-18 19:04:23.666575,-0.07,-0.01,0.82,15.99,-9.95,-8.48,51.04,13.04,-114.86,1
F,2022-10-18 19:04:23.684728,-0.06,-0.03,0.72,14.53,-36.25,-3.42,51.04,13.04,-114.86,1
F,2022-10-18 19:04:23.702450,-0.02,-0.05,0.60,21.55,-50.29,4.52,51.04,13.04,-114.86,1
F,2022-10-18 19:04:23.721561,-0.07,-0.04,0.73,27.04,-66.96,12.45,58.72,16.03,-125.12,1
F,2022-10-18 19:04:23.739617,-0.11,-0.03,0.86,26.55,-71.72,12.21,58.72,16.03,-125.12,1
F,2022-10-18 19:04:23.757379,-0.12,-0.01,1.00,22.28,-61.22,7.93,58.72,16.03,-125.12,1
F,2022-10-18 19:04:23.776396,-0.16,-0.01,1.18,20.26,-52.86,5.37,62.24,22.02,-139.59,1
F,2022-10-18 19:04:23.794331,-0.19,-0.11,1.29,19.29,-42.24,3.48,62.24,22.02,-139.59,1
F,2022-10-18 19:04:23.813449,-0.22,-0.18,1.39,13.79,-30.40,4.64,59.30,26.72,-149.23,1
F,2022-10-18 19:04:23.831717,-0.25,-0.20,1.43,-11.54,-3.97,-0.12,59.30,26.72,-149.23,1
F,2022-10-18 19:04:23.849434,-0.36,-0.11,1.64,-20.57,11.47,-1.83,59.30,26.72,-149.23,1
