F,2022-10-18 19:04:24.970439,-0.01,-0.10,0.94,2.62,4.76,1.77,38.60,10.90,-152.70,1
F,2022-10-18 19:04:24.988232,0.01,-0.04,0.94,0.67,1.53,2.75,38.60,10.90,-152.70,1
F,2022-10-18 19:04:25.006543,-0.03,-0.06,0.97,0.49,-1.83,0.73,38.60,10.90,-152.70,1
F,2022-10-18 19:04:25.025373,-0.01,-0.08,0.95,2.26,-1.10,2.56,38.84,11.18,-152.34,1
F,2022-10-18 19:04:25.043439,-0.03,-0.10,0.99,-0.92,-2.26,5.07,38.84,11.18,-152.34,1
F,2022-10-18 19:04:25.062512,-0.02,-0.04,1.00,-3.42,-1.34,6.77,39.25,11.57,-152.28,1
F,2022-10-18 19:04:25.080446,0.00,-0.01,0.98,-4.64,-1.59,3.30,39.25,11.57,-152.28,1
F,2022-10-18 19:04:25.098505,0.02,-0.07,0.94,-3.48,-2.56,2.26,39.25,11.57,-152.28,1
F,2022-10-18 19:04:25.117538,-0.01,-0.11,0.89,-3.54,-5.86,12.15,40.52,11.78,-152.01,1
F,2022-10-18 19:04:25.135342,-0.01,0.00,0.85,-11.84,-12.82,15.26,40.52,11.78,-152.01,1
F,2022-10-18 19:04:25.153402,-0.06,0.04,0.80,-13.31,-19.35,11.35,40.52,11.78,-152.01,1
F,2022-10-18 19:04:25.172578,-1.05,0.22,1.88,-5.80,-23.07,5.74,41.91,13.60,-153.67,1
F,2022-10-18 19:04:25.190346,0.12,0.30,0.18,12.15,-7.57,-4.15,41.91,13.60,-153.67,1
F,2022-10-18 19:04:25.209501,-0.10,-0.06,0.66,33.57,-27.95,-2.87,39.31,17.16,-156.65,1
F,2022-10-18 19:04:25.227613,-0.12,-0.12,0.65,40.28,-48.46,7.75,39.31,17.16,-156.65,1
F,2022-10-18 19:04:25.245399,-0.07,-0.09,0.71,35.95,-70.37,18.80,39.31,17.16,-156.65,1
F,2022-10-18 19:04:25.264649,-0.16,-0.10,0.88,26.43,-76.05,16.42,29.52,25.16,-163.04,1
F,2022-10-18 19:04:25.282593,-0.12,-0.10,0.98,22.46,-69.15,7.45,29.52,25.16,-163.04,1
F,2022-10-18 19:04:25.300511,-0.23,-0.11,1.20,27.77,-63.11,7.63,29.52,25.16,-163.04,1
F,2022-10-18 19:04:25.319451,-0.29,-0.11,1.38,33.57,-47.49,12.51,14.81,32.56,-163.65,1
F,2022-10-18 19:04:25.337516,-0.29,-0.24,1.41,30.88,-25.94,11.78,14.81,32.56,-163.65,1
F,2022-10-18 19:04:25.355489,-0.30,-0.26,1.43,13.73,1.77,2.08,14.81,32.56,-163.65,1
F,2022-10-18 19:04:25.374553,-0.39,-0.23,1.58,-5.68,8.06,-1.46,10.06,34.24,-160.88,1
F,2022-10-18 19:04:25.392599,-0.27,-0.16,1.25,-11.29,49.99,-4.46,10.06,34.24,-160.88,1
F,2022-10-18 19:04:25.411658,-0.17,-0.09,1.21,-13.61,57.43,-7.93,17.90,31.75,-161.44,1
F,2022-10-18 19:04:25.429657,-0.18,-0.11,1.25,-24.72,80.02,-24.17,17.90,31.75,-161.44,1
F,2022-10-18 19:04:25.447457,-0.02,-0.27,0.73,-29.60,87.71,-17.46,17.90,31.75,-161.44,1
F,2022-10-18 19:04:25.466334,0.13,-0.21,0.68,-23.25,55.11,1.40,30.73,23.16,-160.80,1
F,2022-10-18 19:04:25.484547,-0.00,-0.12,0.80,-30.03,27.83,10.50,30.73,23.16,-160.80,1
F,2022-10-18 19:04:25.502444,-0.06,0.03,0.86,-32.47,21.18,11.60,30.73,23.16,-160.80,1
F,2022-10-18 19:04:25.521273,-0.04,0.05,0.85,-28.75,19.71,3.48,38.83,17.63,-156.01,1
F,2022-10-18 19:04:25.539340,-0.11,0.16,1.05,-2.44,1.89,14.10,38.83,17.63,-156.01,1
F,2022-10-18 19:04:25.558580,-0.07,0.09,0.77,-7.02,12.08,4.09,42.64,12.51,-151.35,1
F,2022-10-18 19:04:25.576251,-0.08,0.11,0.92,2.81,0.67,4.76,42.64,12.51,-151.35,1
F,2022-10-18 19:04:25.594345,-0.10,0.15,1.02,6.71,12.70,-10.25,42.64,12.51,-151.35,1
F,2022-10-18 19:04:25.613242,-0.05,0.21,0.92,-9.46,34.12,-40.53,43.62,9.08,-151.43,1
F,2022-10-18 19:04:25.631301,-0.04,0.16,0.87,-13.18,35.77,-62.50,43.62,9.08,-151.43,1
F,2022-10-18 19:04:25.649578,-0.03,0.01,0.84,-2.20,29.91,-62.01,43.62,9.08,-151.43,1
F,2022-10-18 19:04:25.668400,-0.04,-0.09,0.76,20.69,17.09,-40.16,44.74,7.65,-156.67,1
F,2022-10-18 19:04:25.686493,-0.06,-0.14,0.88,41.93,-4.58,-16.97,44.74,7.65,-156.67,1
F,2022-10-18 19:04:25.704511,-0.05,-0.23,0.90,32.59,-7.20,-17.58,44.74,7.65,-156.67,1
F,2022-10-18 19:04:25.723324,-0.06,-0.28,0.93,13.67,-9.16,-21.67,44.81,8.87,-161.94,1
F,2022-10-18 19:04:25.741666,-0.11,-0.31,1.01,-1.53,-8.54,-23.01,44.81,8.87,-161.94,1
F,2022-10-18 19:04:25.760373,-0.23,-0.36,1.05,13.06,-2.93,2.75,43.82,10.99,-164.93,1
F,2022-10-18 19:04:25.778463,-0.21,-0.36,0.93,30.70,0.00,20.02,43.82,10.99,-164.93,1
F,2022-10-18 19:04:25.796452,-0.07,-0.41,0.87,36.74,-6.47,27.71,43.82,10.99,-164.93,1
F,2022-10-18 19:04:25.815461,0.09,-0.26,0.91,17.27,-14.10,30.64,40.95,11.73,-160.51,1
F,2022-10-18 19:04:25.833633,0.08,-0.26,0.85,-5.55,-17.94,23.93,40.95,11.73,-160.51,1
F,2022-10-18 19:04:25.851417,0.06,-0.22,0.76,-8.42,-26.37,38.76,40.95,11.73,-160.51,1
F,2022-10-18 19:04:25.870344,0.11,-0.05,0.77,-12.94,-40.53,39.37,38.39,12.90,-157.51,1
F,2022-10-18 19:04:25.888332,0.05,0.01,0.88,-23.99,-47.18,28.56,38.39,12.90,-157.51,1
F,2022-10-18 19:04:25.907453,0.06,0.06,0.91,-21.00,-43.88,20.63,35.84,16.52,-158.26,1
F,2022-10-18 19:04:25.925443,-0.03,0.12,0.97,-18.13,-40.83,14.28,35.84,16.52,-158.26,1
F,2022-10-18 19:04:25.943371,-0.01,0.24,1.05,-12.21,-38.88,6.96,35.84,16.52,-158.26,1
F,2022-10-18 19:04:25.962454,-1.86,0.23,2.60,-4.94,-27.28,-6.47,32.12,23.34,-162.13,1
F,2022-10-18 19:04:25.980239,0.06,0.70,0.57,52.37,15.50,9.70,32.12,23.34,-162.13,1
F,2022-10-18 19:04:25.998419,-0.21,0.04,1.19,59.20,-39.18,-34.97,32.12,23.34,-162.13,1
F,2022-10-18 19:04:26.017451,-0.29,0.05,1.09,45.35,-19.90,-47.49,27.29,23.88,-164.27,1
F,2022-10-18 19:04:26.035558,-0.20,0.01,1.05,38.09,11.72,-56.34,27.29,23.88,-164.27,1
F,2022-10-18 19:04:26.053252,-0.22,-0.34,0.86,26.92,43.03,-62.93,27.29,23.88,-164.27,1
F,2022-10-18 19:04:26.072453,-0.37,-0.51,0.76,5.31,50.23,-55.24,24.33,20.74,-166.22,1
F,2022-10-18 19:04:26.090351,-0.22,-0.35,0.88,10.07,22.83,-13.18,24.33,20.74,-166.22,1
F,2022-10-18 19:04:26.109428,-0.13,-0.41,0.89,13.06,16.60,-10.86,25.28,19.48,-165.32,1
F,2022-10-18 19:04:26.127501,-0.15,-0.49,0.88,16.24,10.38,-1.22,25.28,19.48,-165.32,1
F,2022-10-18 19:04:26.145377,-0.16,-0.53,0.89,10.99,5.49,7.20,25.28,19.48,-165.32,1
F,2022-10-18 19:04:26.164418,-0.14,-0.48,0.90,-8.36,7.20,6.47,24.79,20.20,-160.27,1
F,2022-10-18 19:04:26.182450,-0.15,-0.42,0.90,-14.47,10.93,6.35,24.79,20.20,-160.27,1
