m,2022-10-12 14:45:03.313417,0.31,-0.03,0.85,-15.87,-3.48,2.01,48.40,60.68,-42.71,1
m,2022-10-12 14:45:03.332202,0.29,0.02,0.85,-17.27,-4.15,0.98,47.97,59.99,-41.83,1
m,2022-10-12 14:45:03.350237,0.32,0.04,0.84,-13.18,-6.10,0.73,47.97,59.99,-41.83,1
m,2022-10-12 14:45:03.368251,0.30,-0.02,0.86,-12.45,-8.06,2.38,47.97,59.99,-41.83,1
m,2022-10-12 14:45:03.387290,0.28,-0.05,0.90,-8.18,-8.54,8.91,49.52,59.46,-42.71,1
m,2022-10-12 14:45:03.405310,0.24,-0.06,0.95,-12.39,-6.35,13.85,49.52,59.46,-42.71,1
m,2022-10-12 14:45:03.424134,0.29,0.04,0.94,-29.42,-6.16,4.88,49.43,58.92,-43.58,1
m,2022-10-12 14:45:03.442319,0.30,0.14,0.90,-30.33,-3.91,-0.24,49.43,58.92,-43.58,1
m,2022-10-12 14:45:03.460369,0.32,0.12,0.88,-25.51,-2.50,-3.60,49.43,58.92,-43.58,1
m,2022-10-12 14:45:03.479338,0.33,0.09,0.82,-25.51,-2.44,-6.65,50.67,56.98,-45.23,1
m,2022-10-12 14:45:03.497335,-0.24,0.09,1.10,-27.83,-6.16,-9.77,50.67,56.98,-45.23,1
m,2022-10-12 14:45:03.515228,0.30,0.09,0.91,-5.98,-0.12,-3.42,50.67,56.98,-45.23,1
m,2022-10-12 14:45:03.534260,0.27,0.08,0.89,-15.38,-0.67,-3.91,50.24,56.57,-45.95,1
m,2022-10-12 14:45:03.552351,0.21,0.20,0.82,0.98,-25.15,-4.09,50.24,56.57,-45.95,1
m,2022-10-12 14:45:03.570215,0.22,0.11,0.85,25.82,-42.72,-2.08,50.24,56.57,-45.95,1
m,2022-10-12 14:45:03.589077,0.27,0.07,0.87,28.69,-36.99,-4.21,48.19,57.70,-45.63,1
m,2022-10-12 14:45:03.607089,0.27,0.02,0.87,16.17,-30.09,-6.41,48.19,57.70,-45.63,1
m,2022-10-12 14:45:03.626185,0.22,0.04,0.91,14.53,-30.21,-0.85,44.93,58.19,-49.19,1
m,2022-10-12 14:45:03.644092,0.24,0.04,0.96,15.81,-34.06,3.05,44.93,58.19,-49.19,1
m,2022-10-12 14:45:03.662045,0.24,0.07,0.96,13.49,-28.14,4.46,44.93,58.19,-49.19,1
m,2022-10-12 14:45:03.681162,0.22,0.08,1.01,8.91,-18.01,-0.49,43.24,60.00,-50.78,1
m,2022-10-12 14:45:03.699091,0.24,0.13,1.09,6.77,-11.29,-3.60,43.24,60.00,-50.78,1
m,2022-10-12 14:45:03.717253,0.26,0.15,1.11,7.14,-3.05,-3.30,43.24,60.00,-50.78,1
m,2022-10-12 14:45:03.735963,0.28,0.10,1.13,10.93,4.33,0.00,41.80,60.71,-52.70,1
m,2022-10-12 14:45:03.754019,0.25,0.07,1.08,18.68,1.40,5.86,41.80,60.71,-52.70,1
m,2022-10-12 14:45:03.772184,0.23,0.15,1.07,-5.74,21.61,0.79,41.80,60.71,-52.70,1
m,2022-10-12 14:45:03.791134,0.24,0.13,1.03,-3.72,30.82,-1.89,42.44,61.28,-50.55,1
m,2022-10-12 14:45:03.809255,0.23,0.06,0.97,-3.30,32.47,-0.18,42.44,61.28,-50.55,1
m,2022-10-12 14:45:03.828038,0.21,0.06,0.91,-7.14,28.26,-0.24,44.90,59.77,-49.04,1
m,2022-10-12 14:45:03.846089,0.22,0.12,0.95,-3.78,20.14,-4.76,44.90,59.77,-49.04,1
m,2022-10-12 14:45:03.864096,0.22,0.11,0.91,1.28,19.59,-11.47,44.90,59.77,-49.04,1
m,2022-10-12 14:45:03.882950,0.25,0.07,0.92,8.85,17.52,-10.80,46.39,57.36,-47.01,1
m,2022-10-12 14:45:03.901075,0.23,0.08,0.84,8.67,18.07,-6.29,46.39,57.36,-47.01,1
m,2022-10-12 14:45:03.918976,0.24,0.10,0.86,12.94,12.82,-6.84,46.39,57.36,-47.01,1
m,2022-10-12 14:45:03.938199,0.23,-0.02,0.80,9.70,7.08,-10.19,46.44,56.73,-44.43,1
m,2022-10-12 14:45:03.956202,0.23,-0.01,0.79,6.29,1.71,-8.42,46.44,56.73,-44.43,1
m,2022-10-12 14:45:03.975043,0.20,0.03,0.81,11.47,-3.60,-7.14,45.15,55.96,-45.03,1
m,2022-10-12 14:45:03.993265,0.22,-0.00,0.82,14.53,-4.39,-17.40,45.15,55.96,-45.03,1
m,2022-10-12 14:45:04.011202,0.27,-0.09,0.82,13.55,-4.70,-20.51,45.15,55.96,-45.03,1
m,2022-10-12 14:45:04.030137,0.25,-0.06,0.83,8.48,-6.65,-18.43,43.16,54.96,-46.33,1
m,2022-10-12 14:45:04.048134,0.25,-0.03,0.86,8.00,-6.77,-14.10,43.16,54.96,-46.33,1
m,2022-10-12 14:45:04.066188,0.25,-0.02,0.87,8.73,-7.63,-11.78,43.16,54.96,-46.33,1
m,2022-10-12 14:45:04.085232,0.26,-0.02,0.89,15.87,-12.88,-4.15,41.48,55.82,-47.23,1
m,2022-10-12 14:45:04.103259,0.28,-0.04,0.88,12.27,-11.17,-3.11,41.48,55.82,-47.23,1
m,2022-10-12 14:45:04.121220,0.25,-0.04,0.95,9.95,-13.49,-4.03,41.48,55.82,-47.23,1
m,2022-10-12 14:45:04.140187,0.28,-0.04,0.97,7.51,-16.11,-4.76,38.54,57.09,-49.24,1
m,2022-10-12 14:45:04.158189,0.27,-0.02,1.00,5.19,-12.45,-1.04,38.54,57.09,-49.24,1
m,2022-10-12 14:45:04.177166,0.28,-0.02,1.02,4.58,-12.51,0.43,36.05,57.65,-51.22,1
m,2022-10-12 14:45:04.195224,0.28,-0.02,1.02,3.30,-7.57,-0.92,36.05,57.65,-51.22,1
m,2022-10-12 14:45:04.213193,0.27,-0.01,1.02,0.67,-5.13,-1.53,36.05,57.65,-51.22,1
m,2022-10-12 14:45:04.232337,0.28,-0.01,1.03,-0.55,-6.23,-0.55,34.72,58.20,-51.78,1
m,2022-10-12 14:45:04.250040,0.27,0.02,1.04,-0.18,-7.20,0.85,34.72,58.20,-51.78,1
m,2022-10-12 14:45:04.268162,0.26,0.01,1.02,2.93,-4.70,1.59,34.72,58.20,-51.78,1
m,2022-10-12 14:45:04.287108,0.25,-0.02,1.00,10.01,-6.84,1.40,34.42,58.64,-51.70,1
m,2022-10-12 14:45:04.305121,0.26,-0.01,1.04,9.22,-8.42,0.00,34.42,58.64,-51.70,1
