m,2022-10-12 14:45:41.424444,0.05,0.84,0.82,-89.36,-3.30,-23.32,-6.62,53.05,-0.40,1
m,2022-10-12 14:45:41.443272,0.04,0.80,0.84,-62.32,-2.08,-28.14,1.15,50.73,-5.10,1
m,2022-10-12 14:45:41.461255,0.02,0.72,0.88,-42.97,-3.66,-22.64,1.15,50.73,-5.10,1
m,2022-10-12 14:45:41.480236,-0.01,0.61,0.90,-22.40,-2.75,-15.44,5.30,48.57,-7.23,1
m,2022-10-12 14:45:41.498191,0.04,0.53,0.90,-11.96,-4.64,-9.09,5.30,48.57,-7.23,1
m,2022-10-12 14:45:41.516297,0.05,0.47,0.87,-26.12,-6.84,-14.10,5.30,48.57,-7.23,1
m,2022-10-12 14:45:41.535349,0.03,0.50,0.90,-31.25,-7.45,-13.73,7.62,46.11,-6.37,1
m,2022-10-12 14:45:41.553414,0.02,0.52,0.94,-23.99,-4.64,-4.88,7.62,46.11,-6.37,1
m,2022-10-12 14:45:41.571076,0.09,0.64,0.91,9.64,-2.20,13.06,7.62,46.11,-6.37,1
m,2022-10-12 14:45:41.589973,0.13,0.61,0.90,38.94,-3.17,13.49,11.29,44.29,-6.57,1
m,2022-10-12 14:45:41.608079,0.17,0.51,0.96,5.43,3.66,-8.42,11.29,44.29,-6.57,1
m,2022-10-12 14:45:41.627220,0.15,0.54,0.94,-18.07,13.61,-20.69,12.74,42.83,-6.96,1
m,2022-10-12 14:45:41.645202,0.13,0.62,0.93,-33.33,19.71,-28.38,12.74,42.83,-6.96,1
m,2022-10-12 14:45:41.663255,0.15,0.58,0.83,-47.30,14.34,-34.73,12.74,42.83,-6.96,1
m,2022-10-12 14:45:41.682277,0.21,0.65,0.82,-50.11,12.27,-39.49,13.79,41.09,-8.25,1
m,2022-10-12 14:45:41.700266,0.12,0.59,0.80,-60.12,9.34,-49.93,13.79,41.09,-8.25,1
m,2022-10-12 14:45:41.718180,0.19,0.46,0.71,-50.17,-0.06,-48.71,13.79,41.09,-8.25,1
m,2022-10-12 14:45:41.737248,0.19,0.48,0.70,-51.45,-8.36,-42.24,13.84,39.99,-10.93,1
m,2022-10-12 14:45:41.755176,-0.03,0.68,0.76,-10.86,3.72,-26.92,13.84,39.99,-10.93,1
m,2022-10-12 14:45:41.773043,0.16,0.33,0.82,59.57,3.23,-1.34,13.84,39.99,-10.93,1
m,2022-10-12 14:45:41.792170,0.22,0.38,0.82,12.76,4.58,-9.58,14.26,41.04,-9.72,1
m,2022-10-12 14:45:41.810259,0.14,0.48,0.69,-15.69,-5.00,-19.84,14.26,41.04,-9.72,1
m,2022-10-12 14:45:41.829072,0.21,0.48,0.76,27.04,-18.62,-8.97,13.46,39.86,-10.05,1
m,2022-10-12 14:45:41.847258,0.21,0.32,0.74,23.07,-8.18,-3.66,13.46,39.86,-10.05,1
m,2022-10-12 14:45:41.865321,0.14,0.25,0.69,0.24,-10.07,-2.14,13.46,39.86,-10.05,1
m,2022-10-12 14:45:41.884131,0.13,0.40,0.70,-3.54,-24.35,10.25,13.59,38.12,-9.73,1
m,2022-10-12 14:45:41.902020,0.16,0.46,0.80,30.46,-51.03,29.30,13.59,38.12,-9.73,1
m,2022-10-12 14:45:41.919986,0.16,0.54,0.85,25.09,-54.08,26.79,13.59,38.12,-9.73,1
m,2022-10-12 14:45:41.939003,0.15,0.51,0.88,40.83,-46.63,26.12,13.46,36.88,-4.98,1
m,2022-10-12 14:45:41.957051,0.14,0.52,0.95,33.63,-34.97,19.96,13.46,36.88,-4.98,1
m,2022-10-12 14:45:41.976075,0.12,0.52,0.98,21.85,-21.91,11.47,14.18,36.44,-1.76,1
m,2022-10-12 14:45:41.993946,0.16,0.53,1.07,3.23,-9.77,0.73,14.18,36.44,-1.76,1
m,2022-10-12 14:45:42.012283,0.12,0.53,0.97,-8.36,0.92,-5.31,14.18,36.44,-1.76,1
m,2022-10-12 14:45:42.031080,0.11,0.53,0.93,15.87,-6.23,1.04,13.92,36.84,-1.33,1
m,2022-10-12 14:45:42.048947,0.22,0.44,1.24,38.45,-7.63,7.08,13.92,36.84,-1.33,1
m,2022-10-12 14:45:42.067275,0.09,0.54,0.94,-2.20,33.87,-7.02,13.92,36.84,-1.33,1
m,2022-10-12 14:45:42.085955,0.13,0.50,0.89,-21.00,43.09,-20.87,13.21,37.81,-2.94,1
m,2022-10-12 14:45:42.104320,0.05,0.55,0.77,-30.58,44.86,-30.82,13.21,37.81,-2.94,1
m,2022-10-12 14:45:42.122050,0.11,0.52,0.80,-27.95,29.60,-36.87,13.21,37.81,-2.94,1
