z,2022-10-21 12:01:56.444647,-0.22,-0.53,0.86,-8.85,9.89,9.77,92.21,-6.68,-144.20,1
z,2022-10-21 12:01:56.463533,-0.16,-0.47,0.84,-16.42,14.10,8.54,95.43,-10.86,-143.98,1
z,2022-10-21 12:01:56.481561,-0.14,-0.39,0.82,-23.80,10.86,1.59,95.43,-10.86,-143.98,1
z,2022-10-21 12:01:56.499624,-0.15,-0.42,0.81,-21.67,6.47,-0.18,95.43,-10.86,-143.98,1
z,2022-10-21 12:01:56.518465,-0.13,-0.42,0.81,-17.46,2.99,4.21,96.36,-16.00,-143.91,1
z,2022-10-21 12:01:56.536541,-0.16,-0.38,0.81,-27.95,2.32,3.54,96.36,-16.00,-143.91,1
z,2022-10-21 12:01:56.554881,-0.19,-0.32,0.88,-31.49,-0.55,-0.43,96.36,-16.00,-143.91,1
z,2022-10-21 12:01:56.574632,-0.22,-0.23,0.96,-30.15,0.85,-5.19,96.59,-22.64,-144.96,1
z,2022-10-21 12:01:56.592887,-0.30,-0.22,0.96,-18.19,-0.61,-5.98,96.59,-22.64,-144.96,1
z,2022-10-21 12:01:56.612524,-0.27,-0.17,0.99,29.72,-10.44,12.33,99.28,-23.50,-149.21,1
z,2022-10-21 12:01:56.630708,-0.28,-0.08,1.06,28.50,-7.39,-5.13,99.28,-23.50,-149.21,1
z,2022-10-21 12:01:56.648700,-0.28,-0.08,1.05,39.86,-5.74,-15.44,99.28,-23.50,-149.21,1
z,2022-10-21 12:01:56.667545,-0.31,-0.18,1.00,59.33,-0.43,-23.19,110.69,-13.24,-149.80,1
z,2022-10-21 12:01:56.685649,-0.23,-0.37,0.85,66.28,17.15,-46.69,110.69,-13.24,-149.80,1
z,2022-10-21 12:01:56.703538,-0.16,-0.56,0.68,39.18,22.95,-37.54,110.69,-13.24,-149.80,1
z,2022-10-21 12:01:56.722431,-0.08,-0.74,0.62,23.32,19.53,-33.33,127.26,10.67,-142.10,1
z,2022-10-21 12:01:56.740451,-0.06,-0.86,0.58,10.62,7.87,-22.95,127.26,10.67,-142.10,1
z,2022-10-21 12:01:56.759642,-0.09,-0.88,0.63,-1.71,-1.89,-7.45,132.18,22.16,-138.78,1
z,2022-10-21 12:01:56.777605,-0.17,-0.69,0.75,-29.48,2.56,-4.88,132.18,22.16,-138.78,1
z,2022-10-21 12:01:56.795623,-0.12,-0.62,0.71,-28.26,-8.54,-13.00,132.18,22.16,-138.78,1
z,2022-10-21 12:01:56.814592,-0.10,-0.58,0.71,-23.86,-15.93,-4.58,128.81,18.18,-142.52,1
z,2022-10-21 12:01:56.832626,-0.14,-0.53,0.71,-19.35,-30.94,4.27,128.81,18.18,-142.52,1
z,2022-10-21 12:01:56.850557,-0.16,-0.50,0.74,-13.00,-36.87,9.09,128.81,18.18,-142.52,1
z,2022-10-21 12:01:56.869467,-0.19,-0.46,0.77,-4.64,-42.54,9.58,117.59,8.30,-153.94,1
z,2022-10-21 12:01:56.887674,-0.24,-0.42,0.83,-4.33,-43.64,9.89,117.59,8.30,-153.94,1
z,2022-10-21 12:01:56.906560,-0.29,-0.37,0.91,-5.68,-41.32,6.96,99.61,-0.78,-163.32,1
