a,2022-10-29 18:08:37.455362,0.41,-0.15,0.90,-12.15,9.58,1.77,-33.80,-18.65,-97.78,1
a,2022-10-29 18:08:37.475770,0.42,-0.15,0.89,-4.39,13.37,-1.10,-33.94,-18.42,-100.17,1
a,2022-10-29 18:08:37.494730,0.49,-0.22,0.82,9.95,13.24,-1.40,-33.94,-18.42,-100.17,1
a,2022-10-29 18:08:37.514776,0.52,-0.25,0.79,4.88,7.51,-4.09,-34.67,-18.44,-102.71,1
a,2022-10-29 18:08:37.533743,0.49,-0.26,0.78,-6.47,2.93,-6.77,-34.67,-18.44,-102.71,1
a,2022-10-29 18:08:37.553137,0.49,-0.22,0.81,-13.31,-2.50,-7.26,-34.67,-18.44,-102.71,1
a,2022-10-29 18:08:37.572239,0.42,-0.19,0.87,-30.46,-2.56,-12.39,-38.53,-19.58,-104.49,1
a,2022-10-29 18:08:37.592015,0.42,-0.25,0.80,-28.81,1.40,-10.44,-38.53,-19.58,-104.49,1
a,2022-10-29 18:08:37.611575,0.43,-0.33,0.71,-22.28,-5.49,12.02,-43.92,-21.25,-107.84,1
a,2022-10-29 18:08:37.629762,0.19,-0.18,1.06,33.08,-17.40,-3.42,-43.92,-21.25,-107.84,1
a,2022-10-29 18:08:37.648746,0.36,-0.38,0.99,49.50,3.54,15.01,-43.92,-21.25,-107.84,1
a,2022-10-29 18:08:37.668466,0.36,-0.55,0.62,-2.81,27.16,39.18,-45.97,-20.84,-110.51,1
a,2022-10-29 18:08:37.687205,0.21,-0.34,0.66,-47.73,15.63,40.95,-45.97,-20.84,-110.51,1
a,2022-10-29 18:08:37.706220,0.22,-0.30,0.75,-44.62,2.87,40.95,-45.97,-20.84,-110.51,1
a,2022-10-29 18:08:37.726322,0.28,-0.16,0.71,-24.90,-9.58,51.57,-47.58,-19.20,-113.21,1
a,2022-10-29 18:08:37.745582,0.26,-0.02,0.80,-26.12,-9.46,25.15,-47.58,-19.20,-113.21,1
a,2022-10-29 18:08:37.765574,0.23,-0.15,0.69,-25.70,-12.76,17.64,-49.17,-18.20,-106.73,1
a,2022-10-29 18:08:37.784655,0.28,0.01,0.86,9.77,-50.90,30.33,-49.17,-18.20,-106.73,1
a,2022-10-29 18:08:37.803596,0.29,0.13,0.95,27.53,-57.56,24.84,-49.17,-18.20,-106.73,1
a,2022-10-29 18:08:37.823067,0.34,0.09,0.90,35.28,-60.30,14.28,-48.39,-17.19,-95.03,1
a,2022-10-29 18:08:37.842076,0.34,0.15,0.94,48.58,-56.52,-2.20,-48.39,-17.19,-95.03,1
a,2022-10-29 18:08:37.862604,0.37,0.09,1.07,49.26,-35.83,-25.94,-42.77,-17.52,-84.44,1
a,2022-10-29 18:08:37.882813,0.39,-0.05,1.18,33.02,-17.58,-48.65,-42.77,-17.52,-84.44,1
a,2022-10-29 18:08:37.901108,0.46,-0.14,1.17,47.85,5.31,-46.45,-42.77,-17.52,-84.44,1
a,2022-10-29 18:08:37.921092,0.42,-0.20,1.15,54.14,16.30,-33.57,-38.94,-20.00,-80.83,1
a,2022-10-29 18:08:37.939494,0.42,-0.26,1.12,48.58,28.50,-27.04,-38.94,-20.00,-80.83,1
a,2022-10-29 18:08:37.958233,0.49,-0.34,1.14,12.08,51.09,-25.45,-39.37,-21.24,-84.47,1
a,2022-10-29 18:08:37.976474,0.44,-0.45,1.03,-17.15,58.29,-22.28,-39.37,-21.24,-84.47,1
a,2022-10-29 18:08:37.995218,0.35,-0.46,0.94,-44.43,66.83,-24.54,-39.37,-21.24,-84.47,1
a,2022-10-29 18:08:38.015505,0.65,-0.36,0.99,-42.24,59.33,-18.80,-42.92,-21.30,-96.19,1
a,2022-10-29 18:08:38.033090,0.31,-0.36,0.73,-78.98,72.20,-15.38,-42.92,-21.30,-96.19,1
a,2022-10-29 18:08:38.052219,0.26,-0.28,0.66,-44.01,53.59,-0.49,-42.92,-21.30,-96.19,1
a,2022-10-29 18:08:38.072579,0.29,-0.19,0.76,-17.46,26.98,5.98,-45.04,-21.20,-107.19,1
a,2022-10-29 18:08:38.091537,0.24,-0.11,0.67,22.77,11.84,12.88,-45.04,-21.20,-107.19,1
a,2022-10-29 18:08:38.110977,0.27,-0.17,0.69,28.38,-6.16,7.87,-45.59,-20.91,-111.84,1
a,2022-10-29 18:08:38.129888,0.36,-0.24,0.71,-13.98,4.27,9.95,-45.59,-20.91,-111.84,1
a,2022-10-29 18:08:38.149460,0.05,-0.03,0.51,-34.18,9.58,3.05,-45.59,-20.91,-111.84,1
a,2022-10-29 18:08:38.169770,0.11,0.02,0.61,4.88,-31.86,-10.56,-44.42,-21.17,-110.33,1
a,2022-10-29 18:08:38.188135,0.15,-0.06,0.64,64.03,-80.51,-17.76,-44.42,-21.17,-110.33,1
a,2022-10-29 18:08:38.208515,0.42,-0.21,0.76,45.47,-84.72,-25.45,-41.22,-22.38,-95.83,1
a,2022-10-29 18:08:38.226651,0.39,-0.19,1.04,6.41,-65.43,-30.76,-41.22,-22.38,-95.83,1
a,2022-10-29 18:08:38.245503,0.40,-0.16,1.04,5.86,-51.88,-23.19,-41.22,-22.38,-95.83,1
a,2022-10-29 18:08:38.265136,0.42,-0.08,1.16,11.11,-44.62,-28.87,-34.62,-21.73,-86.33,1
a,2022-10-29 18:08:38.284965,0.44,-0.19,1.07,-7.81,-17.88,-43.40,-34.62,-21.73,-86.33,1
a,2022-10-29 18:08:38.303776,0.29,-0.22,1.20,-82.46,37.29,-66.59,-34.62,-21.73,-86.33,1
a,2022-10-29 18:08:38.323075,0.10,-0.20,1.20,-34.36,60.73,-27.65,-30.62,-21.04,-86.45,1
a,2022-10-29 18:08:38.341638,0.35,-0.10,1.03,29.36,66.04,6.71,-30.62,-21.04,-86.45,1
a,2022-10-29 18:08:38.362564,0.48,-0.18,0.91,37.35,44.25,-3.60,-25.40,-18.98,-91.86,1
a,2022-10-29 18:08:38.381725,0.45,-0.32,0.88,16.36,34.12,-20.14,-25.40,-18.98,-91.86,1
a,2022-10-29 18:08:38.400223,0.45,-0.38,0.85,-10.13,37.48,-33.75,-25.40,-18.98,-91.86,1
a,2022-10-29 18:08:38.420817,0.49,-0.36,0.82,-16.97,25.70,-25.27,-22.01,-17.41,-96.12,1
