a,2022-10-29 18:08:48.104424,0.14,-0.04,1.13,9.77,-10.99,-7.45,33.25,-19.91,-70.50,1
a,2022-10-29 18:08:48.123377,0.18,-0.11,1.09,9.28,-3.72,-9.09,33.25,-19.91,-70.50,1
a,2022-10-29 18:08:48.142901,0.18,-0.16,1.07,1.53,-0.98,-10.13,35.94,-21.07,-69.71,1
a,2022-10-29 18:08:48.160878,0.12,-0.14,1.13,-10.80,2.81,-8.85,35.94,-21.07,-69.71,1
a,2022-10-29 18:08:48.180257,0.10,-0.14,1.12,-20.69,15.81,-13.06,38.59,-21.22,-67.94,1
a,2022-10-29 18:08:48.198591,0.06,-0.23,1.00,-34.00,29.24,-22.83,38.59,-21.22,-67.94,1
a,2022-10-29 18:08:48.218434,0.00,-0.22,1.20,-15.75,29.48,-11.35,38.59,-21.22,-67.94,1
a,2022-10-29 18:08:48.237659,0.18,-0.26,0.87,-30.40,47.79,2.01,37.74,-22.05,-65.44,1
a,2022-10-29 18:08:48.256879,0.11,-0.06,0.81,-41.32,41.75,7.51,37.74,-22.05,-65.44,1
a,2022-10-29 18:08:48.274784,0.20,-0.06,0.95,-16.42,18.49,9.34,37.74,-22.05,-65.44,1
a,2022-10-29 18:08:48.295037,0.18,-0.11,0.86,-6.77,8.36,13.79,36.28,-24.38,-64.94,1
a,2022-10-29 18:08:48.313193,0.14,-0.13,0.81,5.00,-3.36,34.06,36.28,-24.38,-64.94,1
a,2022-10-29 18:08:48.333330,0.14,-0.11,0.77,-8.30,-13.49,37.05,35.80,-29.76,-65.30,1
a,2022-10-29 18:08:48.352448,0.07,-0.00,0.80,-2.62,-28.56,32.04,35.80,-29.76,-65.30,1
a,2022-10-29 18:08:48.371116,0.14,-0.02,0.73,14.83,-44.86,27.95,35.80,-29.76,-65.30,1
a,2022-10-29 18:08:48.391162,0.01,0.01,0.86,9.64,-62.74,14.47,36.19,-37.04,-67.96,1
a,2022-10-29 18:08:48.410341,-0.04,0.07,1.07,11.17,-74.10,6.77,36.19,-37.04,-67.96,1
a,2022-10-29 18:08:48.429469,0.03,0.13,1.08,9.34,-72.33,-1.16,38.46,-40.88,-71.11,1
a,2022-10-29 18:08:48.447406,0.04,0.21,1.05,14.10,-50.11,-15.01,38.46,-40.88,-71.11,1
a,2022-10-29 18:08:48.466287,0.02,0.10,1.16,17.33,-35.46,-22.22,38.46,-40.88,-71.11,1
a,2022-10-29 18:08:48.485339,0.05,0.12,1.18,17.40,-19.90,-27.16,42.41,-41.56,-70.92,1
a,2022-10-29 18:08:48.505892,0.06,0.03,1.22,20.08,-8.61,-31.25,42.41,-41.56,-70.92,1
a,2022-10-29 18:08:48.523343,0.11,-0.02,1.22,31.49,5.55,-29.17,42.41,-41.56,-70.92,1
a,2022-10-29 18:08:48.543368,0.06,-0.08,1.19,44.25,16.54,-22.34,44.73,-36.58,-70.42,1
a,2022-10-29 18:08:48.562154,0.12,-0.17,1.26,32.17,32.65,-28.20,44.73,-36.58,-70.42,1
a,2022-10-29 18:08:48.581598,0.22,-0.28,1.12,-6.16,64.03,-28.08,43.58,-29.82,-69.23,1
a,2022-10-29 18:08:48.600365,0.17,-0.40,1.05,-22.71,71.41,-16.30,43.58,-29.82,-69.23,1
a,2022-10-29 18:08:48.618803,0.15,-0.21,0.99,-70.13,84.72,-7.81,43.58,-29.82,-69.23,1
a,2022-10-29 18:08:48.638993,0.05,-0.14,0.86,-56.95,82.52,-4.15,38.22,-23.55,-65.87,1
a,2022-10-29 18:08:48.656586,0.14,-0.15,0.79,-38.57,59.94,-2.32,38.22,-23.55,-65.87,1
a,2022-10-29 18:08:48.675452,0.07,-0.10,0.68,-18.55,37.60,1.16,38.22,-23.55,-65.87,1
a,2022-10-29 18:08:48.696062,0.14,-0.11,0.79,2.26,6.96,1.10,34.79,-21.12,-65.32,1
