a,2022-10-29 18:09:20.299917,-0.02,0.12,1.00,-2.01,7.81,-3.66,29.75,16.53,-121.74,1
a,2022-10-29 18:09:20.317437,0.02,0.07,0.97,4.76,7.51,-6.04,29.75,16.53,-121.74,1
a,2022-10-29 18:09:20.335553,0.03,0.01,0.91,7.87,5.55,-6.71,29.75,16.53,-121.74,1
a,2022-10-29 18:09:20.354610,0.06,0.01,0.86,7.45,0.49,-6.16,30.64,16.19,-122.00,1
a,2022-10-29 18:09:20.372963,0.04,0.04,0.89,3.36,-7.45,-10.74,30.64,16.19,-122.00,1
a,2022-10-29 18:09:20.391823,-0.03,-0.01,0.98,-6.35,-6.53,-17.64,30.64,16.19,-122.00,1
a,2022-10-29 18:09:20.411829,-0.00,-0.03,0.98,-4.94,-1.83,-14.95,31.18,16.65,-122.84,1
a,2022-10-29 18:09:20.431038,0.03,-0.03,0.97,-5.00,0.18,-11.47,31.18,16.65,-122.84,1
a,2022-10-29 18:09:20.450799,0.04,-0.07,1.01,-19.59,2.62,-8.54,31.93,17.41,-122.53,1
a,2022-10-29 18:09:20.469931,0.03,-0.07,1.02,-33.94,8.91,-4.94,31.93,17.41,-122.53,1
a,2022-10-29 18:09:20.488547,-0.68,0.24,1.28,26.18,9.16,-2.93,31.93,17.41,-122.53,1
a,2022-10-29 18:09:20.508015,0.01,-0.17,0.94,23.25,27.59,26.86,33.85,16.74,-122.99,1
a,2022-10-29 18:09:20.526689,0.07,-0.28,0.87,5.43,25.51,25.02,33.85,16.74,-122.99,1
a,2022-10-29 18:09:20.546069,0.04,-0.20,0.79,-20.26,14.34,32.17,33.85,16.74,-122.99,1
a,2022-10-29 18:09:20.566383,-0.01,0.01,0.77,-36.25,-3.54,41.75,37.50,12.21,-123.34,1
a,2022-10-29 18:09:20.584914,-0.01,0.13,0.76,-27.59,-16.72,34.36,37.50,12.21,-123.34,1
a,2022-10-29 18:09:20.605563,-0.06,0.13,0.70,-7.81,-36.38,27.89,40.01,5.62,-124.06,1
a,2022-10-29 18:09:20.623919,-0.06,0.18,0.69,17.76,-76.11,23.19,40.01,5.62,-124.06,1
a,2022-10-29 18:09:20.641868,-0.07,0.24,0.92,31.19,-96.31,13.18,40.01,5.62,-124.06,1
a,2022-10-29 18:09:20.660913,-0.13,0.34,1.15,38.57,-89.78,1.46,38.05,3.58,-123.34,1
a,2022-10-29 18:09:20.679065,-0.16,0.33,1.17,40.28,-55.30,-26.43,38.05,3.58,-123.34,1
a,2022-10-29 18:09:20.698915,-0.12,0.07,1.31,44.80,-31.80,-38.15,34.58,7.73,-122.30,1
a,2022-10-29 18:09:20.718323,-0.11,0.00,1.23,49.26,-5.74,-30.09,34.58,7.73,-122.30,1
a,2022-10-29 18:09:20.735910,-0.12,-0.08,1.17,37.29,13.61,-29.17,34.58,7.73,-122.30,1
a,2022-10-29 18:09:20.755178,-0.10,-0.16,1.17,16.91,27.10,-30.15,32.03,12.74,-121.56,1
a,2022-10-29 18:09:20.773452,-0.06,-0.20,1.16,-10.56,41.56,-30.82,32.03,12.74,-121.56,1
a,2022-10-29 18:09:20.792060,-0.05,-0.24,1.19,-36.44,59.69,-27.47,32.03,12.74,-121.56,1
