f,2022-10-31 15:28:02.084924,-0.02,-0.95,0.10,-30.52,-59.81,8.18,61.29,-21.18,-44.35,1
f,2022-10-31 15:28:02.103759,-0.08,-0.90,0.14,-41.69,-78.31,11.23,50.31,-12.24,-45.62,1
f,2022-10-31 15:28:02.121978,-0.14,-0.90,0.28,-33.51,-96.56,23.99,50.31,-12.24,-45.62,1
f,2022-10-31 15:28:02.139898,-0.10,-0.73,0.41,-37.54,-95.83,27.59,50.31,-12.24,-45.62,1
f,2022-10-31 15:28:02.159007,-0.09,-0.70,0.56,-63.96,-88.62,21.12,41.48,13.10,-41.83,1
f,2022-10-31 15:28:02.177334,-0.14,-0.59,0.67,-82.28,-80.32,20.69,41.48,13.10,-41.83,1
f,2022-10-31 15:28:02.195635,-0.20,-0.54,0.85,-92.41,-67.32,14.83,41.48,13.10,-41.83,1
f,2022-10-31 15:28:02.214038,-0.27,-0.23,1.10,-102.05,-48.58,8.73,38.34,40.32,-43.85,1
f,2022-10-31 15:28:02.232427,-0.31,-0.15,1.10,-104.19,-34.12,-7.51,38.34,40.32,-43.85,1
f,2022-10-31 15:28:02.251844,-0.37,-0.29,1.23,-83.31,-28.20,-10.74,34.95,57.71,-48.33,1
f,2022-10-31 15:28:02.270845,-0.36,-0.20,1.21,-21.79,-8.97,6.04,34.95,57.71,-48.33,1
f,2022-10-31 15:28:02.288663,-0.34,-0.19,1.14,-22.03,12.63,-9.22,34.95,57.71,-48.33,1
f,2022-10-31 15:28:02.307664,-0.33,-0.43,1.01,-35.77,32.71,-31.01,32.20,62.13,-53.38,1
f,2022-10-31 15:28:02.325663,-0.29,-0.59,0.82,-27.47,37.05,-25.27,32.20,62.13,-53.38,1
f,2022-10-31 15:28:02.343664,-0.18,-0.53,0.66,-21.24,22.52,-10.62,32.20,62.13,-53.38,1
f,2022-10-31 15:28:02.362684,-0.28,-0.36,0.79,-34.48,1.59,-14.22,29.20,65.06,-57.37,1
f,2022-10-31 15:28:02.380247,-0.40,-0.24,1.00,-56.82,13.24,-31.62,29.20,65.06,-57.37,1
f,2022-10-31 15:28:02.399245,-0.44,-0.23,1.11,-61.46,37.84,-48.77,24.90,64.73,-60.77,1
f,2022-10-31 15:28:02.417245,-0.41,-0.26,1.03,-4.03,49.13,-44.56,24.90,64.73,-60.77,1
f,2022-10-31 15:28:02.434901,-0.31,-0.36,0.91,10.19,47.06,-45.72,24.90,64.73,-60.77,1
f,2022-10-31 15:28:02.453950,-0.30,-0.43,0.98,4.94,46.51,-47.42,22.31,62.78,-61.80,1
f,2022-10-31 15:28:02.471947,-0.30,-0.49,1.09,-5.55,53.77,-50.29,22.31,62.78,-61.80,1
f,2022-10-31 15:28:02.489947,-0.27,-0.65,1.09,-11.23,65.06,-45.35,22.31,62.78,-61.80,1
f,2022-10-31 15:28:02.508947,-0.26,-0.65,1.02,-15.38,72.88,-22.40,22.53,60.47,-63.67,1
f,2022-10-31 15:28:02.527959,-0.55,-0.68,0.41,-39.79,65.67,-25.57,22.53,60.47,-63.67,1
f,2022-10-31 15:28:02.544948,-0.30,-0.75,1.00,30.88,8.79,-19.35,22.53,60.47,-63.67,1
f,2022-10-31 15:28:02.563947,-0.22,-0.64,0.99,11.84,38.76,-8.73,25.34,62.29,-65.93,1
f,2022-10-31 15:28:02.581950,-0.15,-0.57,0.77,-8.12,60.49,5.62,25.34,62.29,-65.93,1
f,2022-10-31 15:28:02.600947,-0.12,-0.54,0.73,-31.86,58.41,12.15,30.71,64.67,-66.11,1
f,2022-10-31 15:28:02.618947,-0.08,-0.46,0.64,-60.24,55.60,15.93,30.71,64.67,-66.11,1
f,2022-10-31 15:28:02.636953,-0.06,-0.40,0.56,-77.88,42.60,13.37,30.71,64.67,-66.11,1
f,2022-10-31 15:28:02.656095,-0.02,-0.35,0.38,-75.13,18.55,11.78,32.79,66.52,-68.41,1
f,2022-10-31 15:28:02.674779,-0.04,-0.07,0.44,-55.73,-30.58,15.38,32.79,66.52,-68.41,1
f,2022-10-31 15:28:02.692723,-0.06,0.18,0.52,-43.82,-50.78,6.35,32.79,66.52,-68.41,1
f,2022-10-31 15:28:02.711994,-0.07,0.28,0.58,-18.92,-60.06,-10.74,25.48,64.79,-69.58,1
f,2022-10-31 15:28:02.729419,-0.08,0.23,0.69,22.77,-71.04,-25.76,25.48,64.79,-69.58,1
