A,2022-11-06 10:44:39.773184,0.22,0.58,-0.47,-21.00,-10.74,10.99,-20.15,-110.99,-77.14,1
A,2022-11-06 10:44:39.793191,0.21,0.57,-0.40,-35.58,-6.10,19.47,-20.15,-110.99,-77.14,1
A,2022-11-06 10:44:39.813194,-1.55,1.91,-1.39,-36.93,-47.73,-12.57,-20.15,-110.99,-77.14,1
A,2022-11-06 10:44:39.833208,0.13,0.74,-0.66,-56.76,-54.20,-18.98,-18.26,-110.68,-77.29,1
A,2022-11-06 10:44:39.853206,-0.17,0.71,0.10,-52.00,22.22,-13.49,-18.26,-110.68,-77.29,1
A,2022-11-06 10:44:39.873209,0.14,0.69,-0.48,25.57,58.35,29.17,-15.48,-110.63,-75.11,1
A,2022-11-06 10:44:39.883213,0.02,0.70,-0.28,18.07,62.81,44.13,-15.48,-110.63,-75.11,1
A,2022-11-06 10:44:39.903238,0.06,0.89,-0.58,43.46,93.63,65.12,-15.48,-110.63,-75.11,1
A,2022-11-06 10:44:39.923636,0.22,0.96,-0.98,54.69,92.04,54.02,-14.78,-113.93,-73.19,1
A,2022-11-06 10:44:39.943613,0.27,1.01,-1.33,9.95,35.16,37.29,-14.78,-113.93,-73.19,1
A,2022-11-06 10:44:39.963231,0.27,0.99,-1.44,-24.90,-2.69,6.59,-14.78,-113.93,-73.19,1
A,2022-11-06 10:44:39.983236,0.01,1.00,-0.84,-28.44,-14.10,-11.47,-16.33,-116.37,-68.74,1
A,2022-11-06 10:44:40.003243,0.70,1.28,-1.49,62.81,29.42,7.57,-16.33,-116.37,-68.74,1
A,2022-11-06 10:44:40.023246,0.25,0.87,-1.17,-4.64,-36.80,-57.80,-14.93,-114.95,-70.70,1
A,2022-11-06 10:44:40.043253,0.11,0.86,-0.76,-50.90,-54.26,-73.55,-14.93,-114.95,-70.70,1
A,2022-11-06 10:44:40.063256,0.39,0.76,-1.00,-30.82,-39.67,-54.63,-14.93,-114.95,-70.70,1
A,2022-11-06 10:44:40.083261,0.07,0.54,-0.47,-59.27,-69.52,-54.63,-13.61,-111.87,-74.51,1
A,2022-11-06 10:44:40.103266,-0.10,0.62,-0.21,-57.37,-52.06,-15.44,-13.61,-111.87,-74.51,1
A,2022-11-06 10:44:40.123279,0.06,0.62,-0.32,-14.16,-11.05,3.48,-18.10,-110.28,-73.82,1
A,2022-11-06 10:44:40.133276,0.05,0.56,-0.29,5.37,-4.27,11.41,-18.10,-110.28,-73.82,1
A,2022-11-06 10:44:40.153300,-0.02,0.47,-0.38,11.17,-5.13,32.96,-18.10,-110.28,-73.82,1
A,2022-11-06 10:44:40.173798,-0.04,0.54,-0.43,45.72,0.37,58.11,-19.32,-110.36,-75.01,1
A,2022-11-06 10:44:40.193288,0.03,0.61,-0.48,67.50,10.07,85.94,-19.32,-110.36,-75.01,1
A,2022-11-06 10:44:40.213293,0.23,0.82,-0.61,61.95,17.82,103.70,-19.32,-110.36,-75.01,1
A,2022-11-06 10:44:40.233300,0.22,1.10,-0.60,65.31,26.73,106.75,-20.98,-111.69,-73.14,1
A,2022-11-06 10:44:40.249428,0.21,1.05,-0.76,87.65,31.62,105.04,-20.98,-111.69,-73.14,1
A,2022-11-06 10:44:40.274154,0.31,1.25,-0.81,53.83,29.11,83.37,-25.04,-113.06,-72.95,1
A,2022-11-06 10:44:40.289562,0.19,1.20,-0.72,-14.77,0.31,30.09,-25.04,-113.06,-72.95,1
