j,2022-10-31 18:08:04.536450,0.17,0.20,0.91,-32.41,-10.07,0.85,-6.45,20.06,-54.15,1
j,2022-10-31 18:08:04.552202,0.20,0.29,0.90,-35.52,-3.17,-0.92,-6.45,20.06,-54.15,1
j,2022-10-31 18:08:04.568322,0.19,0.30,0.91,-37.48,0.12,0.49,-6.45,20.06,-54.15,1
j,2022-10-31 18:08:04.584425,0.16,0.37,0.90,-25.33,1.71,1.46,-6.09,18.77,-51.55,1
j,2022-10-31 18:08:04.615897,0.14,0.34,0.90,-13.24,1.89,4.58,-6.09,18.77,-51.55,1
j,2022-10-31 18:08:04.631767,0.16,0.25,0.88,-2.08,1.65,9.34,-6.29,18.97,-53.09,1
j,2022-10-31 18:08:04.647479,0.12,0.18,0.84,-9.83,-4.03,13.37,-6.29,18.97,-53.09,1
j,2022-10-31 18:08:04.663784,0.07,0.21,0.81,-22.77,-7.02,10.19,-6.29,18.97,-53.09,1
j,2022-10-31 18:08:04.694614,0.05,0.28,0.78,-23.01,-8.36,8.30,-6.52,18.15,-52.47,1
j,2022-10-31 18:08:04.710247,-0.10,0.50,0.79,8.61,4.58,-7.51,-6.52,18.15,-52.47,1
j,2022-10-31 18:08:04.725948,0.09,0.62,0.75,56.76,23.86,-1.65,-5.77,19.25,-51.98,1
j,2022-10-31 18:08:04.741493,-0.01,0.31,0.92,50.54,5.19,25.82,-5.77,19.25,-51.98,1
j,2022-10-31 18:08:04.773158,0.06,0.23,0.88,42.42,-7.32,27.34,-5.77,19.25,-51.98,1
j,2022-10-31 18:08:04.789165,0.08,0.11,0.86,29.48,-24.66,19.90,-5.96,21.50,-52.64,1
j,2022-10-31 18:08:04.805221,0.06,0.11,0.87,11.96,-33.51,7.20,-5.96,21.50,-52.64,1
j,2022-10-31 18:08:04.820835,0.10,0.14,0.90,11.05,-31.07,2.93,-5.96,21.50,-52.64,1
j,2022-10-31 18:08:04.852407,0.08,0.15,0.93,18.98,-24.72,8.00,-7.14,21.37,-52.49,1
j,2022-10-31 18:08:04.868043,0.10,0.09,1.00,13.55,-24.48,17.03,-7.14,21.37,-52.49,1
j,2022-10-31 18:08:04.883752,0.09,0.13,1.00,7.14,-18.98,13.79,-7.03,21.81,-53.52,1
j,2022-10-31 18:08:04.899365,0.07,0.15,1.05,-1.28,-2.08,10.74,-7.03,21.81,-53.52,1
j,2022-10-31 18:08:04.930539,0.13,0.27,1.09,19.96,6.35,28.56,-7.03,21.81,-53.52,1
j,2022-10-31 18:08:04.946239,0.12,0.05,1.06,30.82,12.82,39.98,-7.23,22.63,-53.64,1
j,2022-10-31 18:08:04.967623,0.12,0.23,1.09,5.00,18.80,22.77,-7.23,22.63,-53.64,1
j,2022-10-31 18:08:04.977647,0.06,0.32,1.06,-10.80,17.21,17.94,-6.13,23.35,-53.76,1
j,2022-10-31 18:08:05.008915,0.06,0.42,1.03,-34.55,13.61,11.05,-6.13,23.35,-53.76,1
j,2022-10-31 18:08:05.024539,0.02,0.56,1.03,-43.70,15.87,3.30,-6.13,23.35,-53.76,1
j,2022-10-31 18:08:05.040167,-0.07,0.57,0.97,-26.86,28.14,-7.81,-5.07,22.34,-54.31,1
j,2022-10-31 18:08:05.061103,-0.08,0.56,1.00,-4.46,41.93,-21.42,-5.07,22.34,-54.31,1
j,2022-10-31 18:08:05.087431,0.05,0.49,1.02,21.00,49.44,-27.65,-4.53,21.91,-53.47,1
j,2022-10-31 18:08:05.103068,0.23,0.25,0.99,29.11,43.95,-29.30,-4.53,21.91,-53.47,1
j,2022-10-31 18:08:05.118699,0.24,0.17,0.94,10.50,35.64,-31.56,-4.53,21.91,-53.47,1
j,2022-10-31 18:08:05.134321,0.25,0.17,0.89,-3.97,29.66,-32.84,-4.28,21.97,-54.14,1
