X,2022-11-01 13:14:39.352926,0.18,-0.33,0.80,-11.66,12.08,-11.60,25.79,47.69,-47.13,1
X,2022-11-01 13:14:39.374816,0.16,-0.32,0.77,-13.79,9.03,-5.98,25.79,47.69,-47.13,1
X,2022-11-01 13:14:39.394448,0.13,-0.36,0.79,-19.10,5.31,-4.33,24.19,47.72,-47.44,1
X,2022-11-01 13:14:39.415033,0.09,-0.33,0.86,-25.63,-1.04,-8.12,24.19,47.72,-47.44,1
X,2022-11-01 13:14:39.438049,0.08,-0.31,0.88,-24.05,-3.42,-9.09,23.13,46.66,-48.10,1
X,2022-11-01 13:14:39.455817,0.08,-0.22,0.93,-14.65,-0.98,-4.27,23.13,46.66,-48.10,1
X,2022-11-01 13:14:39.476868,0.06,-0.30,0.95,0.85,1.16,2.08,22.03,46.85,-47.20,1
X,2022-11-01 13:14:39.497544,0.10,-0.38,0.92,4.82,2.93,3.91,22.03,46.85,-47.20,1
X,2022-11-01 13:14:39.516503,0.11,-0.35,0.90,-0.37,3.78,-1.04,22.03,46.85,-47.20,1
X,2022-11-01 13:14:39.538162,0.14,-0.27,0.89,0.49,4.94,-0.92,21.63,46.94,-49.88,1
X,2022-11-01 13:14:39.559781,0.18,-0.29,0.83,-1.10,1.83,1.65,21.63,46.94,-49.88,1
X,2022-11-01 13:14:39.578566,0.15,-0.33,0.80,-7.20,-3.60,1.59,21.26,46.86,-49.65,1
X,2022-11-01 13:14:39.598644,0.09,-0.33,0.79,-20.02,-8.48,0.98,21.26,46.86,-49.65,1
X,2022-11-01 13:14:39.618898,0.07,-0.31,0.80,-34.55,-10.31,-4.58,21.26,46.86,-49.65,1
X,2022-11-01 13:14:39.641544,0.01,-0.14,0.83,-38.27,-19.53,-10.68,19.60,46.80,-50.54,1
X,2022-11-01 13:14:39.657974,0.02,0.12,1.09,-7.02,23.68,35.89,19.60,46.80,-50.54,1
X,2022-11-01 13:14:39.677409,-0.01,-0.26,0.95,25.51,19.29,47.73,20.68,46.37,-50.15,1
X,2022-11-01 13:14:39.696898,-0.02,-0.24,0.88,20.94,-9.16,14.77,20.68,46.37,-50.15,1
X,2022-11-01 13:14:39.717534,-0.04,-0.18,0.78,16.72,-25.94,-1.40,20.68,46.37,-50.15,1
X,2022-11-01 13:14:39.737057,-0.04,-0.03,0.85,7.93,-33.33,-17.33,19.29,47.03,-51.09,1
X,2022-11-01 13:14:39.757700,-0.01,-0.08,0.91,56.46,-40.47,-15.01,19.29,47.03,-51.09,1
X,2022-11-01 13:14:39.780881,-0.03,-0.30,0.89,74.89,-49.19,-17.46,15.71,49.11,-48.74,1
X,2022-11-01 13:14:39.798565,0.00,-0.47,0.96,64.88,-47.79,-43.46,15.71,49.11,-48.74,1
X,2022-11-01 13:14:39.817729,0.06,-0.55,1.05,54.38,-37.72,-50.23,15.71,49.11,-48.74,1
X,2022-11-01 13:14:39.838355,0.06,-0.59,1.14,38.15,-28.99,-33.94,10.77,50.26,-49.63,1
X,2022-11-01 13:14:39.858353,-0.07,-0.79,1.16,16.17,-18.19,-31.07,10.77,50.26,-49.63,1
X,2022-11-01 13:14:39.878555,-0.21,-0.61,1.15,8.85,8.48,-26.49,9.61,50.13,-46.97,1
X,2022-11-01 13:14:39.897225,0.04,-0.65,1.17,30.03,55.48,20.20,9.61,50.13,-46.97,1
X,2022-11-01 13:14:39.920081,0.17,-0.76,1.10,18.19,64.70,33.51,9.61,50.13,-46.97,1
X,2022-11-01 13:14:39.938519,0.22,-0.69,1.00,-5.80,66.96,29.97,13.00,50.24,-48.95,1
X,2022-11-01 13:14:39.959703,0.19,-0.41,0.99,-27.65,60.49,23.86,13.00,50.24,-48.95,1
X,2022-11-01 13:14:39.981997,0.15,-0.31,0.91,-22.03,48.28,29.11,15.66,49.40,-49.71,1
X,2022-11-01 13:14:39.999490,0.20,-0.38,0.76,-13.73,34.06,34.42,15.66,49.40,-49.71,1
X,2022-11-01 13:14:40.019983,0.16,-0.36,0.71,-25.39,30.64,26.61,15.66,49.40,-49.71,1
X,2022-11-01 13:14:40.042847,0.16,-0.32,0.70,-36.01,22.22,22.16,18.13,48.88,-49.56,1
X,2022-11-01 13:14:40.060507,0.16,-0.37,0.68,-37.17,1.46,17.15,18.13,48.88,-49.56,1
X,2022-11-01 13:14:40.081789,-0.07,-0.38,0.62,-39.67,-18.55,5.31,18.96,48.72,-50.15,1
X,2022-11-01 13:14:40.104030,-0.15,-0.12,0.68,7.69,27.65,15.14,18.96,48.72,-50.15,1
X,2022-11-01 13:14:40.122881,0.04,-0.06,0.66,-35.95,45.10,1.65,18.96,48.72,-50.15,1
X,2022-11-01 13:14:40.144581,-0.02,-0.39,0.83,-9.58,-17.03,1.83,19.87,48.55,-48.82,1
X,2022-11-01 13:14:40.166772,0.04,-0.36,0.73,-14.22,-71.90,-4.52,19.87,48.55,-48.82,1
X,2022-11-01 13:14:40.185703,0.06,-0.15,0.73,0.37,-78.98,3.05,17.94,47.57,-51.56,1
X,2022-11-01 13:14:40.206050,0.03,-0.24,0.79,17.76,-71.84,14.28,17.94,47.57,-51.56,1
X,2022-11-01 13:14:40.225494,0.05,-0.28,1.01,40.89,-79.35,18.31,17.94,47.57,-51.56,1
X,2022-11-01 13:14:40.248466,0.03,-0.48,1.03,47.24,-81.60,19.96,16.80,48.56,-49.08,1
X,2022-11-01 13:14:40.268732,-0.02,-0.49,1.17,-1.53,-61.52,3.66,16.80,48.56,-49.08,1
X,2022-11-01 13:14:40.291327,-0.13,-0.36,1.18,-26.55,-43.70,-6.23,15.77,48.95,-49.66,1
